"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.4368522402714,0,6.77145058952738,3.37539250932398e-26,0
"2",20.8086313795648,0,9.87732403689297,0.499387075672297,1
"3",3.71686147468863,0,1.7688343682792,0.477672954834151,1
"4",21.9941782920272,0,10.4816523806541,0.465778378182258,1
"5",17.6870905196294,0,8.41421410080511,0.480664775400696,1
"6",9.04890678137308,0,4.27809471216751,0.533172598832984,1
"7",3.49179482018808,0,0.628205200005323,0.999999999586267,0
"8",24.4004353722208,0,0.477182570984587,0.999999999999999,0
"9",11.0242709625978,0,5.21801390826004,0.52348209421145,1
"10",15.3864568062709,0,8.99291898433585,0.000424077268461611,0
"11",8.26462010289542,0,3.91601701874752,0.514438212021663,1
"12",10.77692615696,0,5.09133616598556,0.539293427179729,1
"13",3.24195136360358,0,4.67119750170968,4.63746919840954e-21,0
"14",14.2173760619829,0,6.73684334859718,0.514140698938398,1
"15",18.6277048924356,0,8.89017918299651,0.45355923306635,1
"16",17.892897992034,0,9.35792832582956,0.0312839519810197,0
"17",24.8661401290447,0,11.8684281236958,0.452906443820574,1
"18",25.6257774909027,0,6.30276701078983,0.999999939982778,0
"19",28.1407582572312,0,7.27941142685013,0.999999845226354,0
"20",17.1757947446546,0,4.27021502805874,0.999999926796358,0
"21",13.9450091971084,0,6.62316851563519,0.494496206065997,1
"22",23.0547288586386,0,0.262738151941448,1,0
"23",15.2373349415604,0,7.26267261025496,0.464505991482214,1
"24",19.3671271334402,0,9.16309686077293,0.52693353091237,1
"25",6.3026287298766,0,0.56688610848505,0.999999999999625,0
"26",6.32394970101304,0,2.99814818063751,0.509717520751059,1
"27",2.82048960665707,0,1.23009386382764,0.939993738799473,0
"28",1.8311181662837,0,10.4550613136264,3.5437975263388e-29,0
"29",23.2590405629599,0,11.0707362840883,0.476233709918273,1
"30",6.51760569297476,0,2.4149507612572,0.999435107966266,0
"31",6.96763733158587,0,6.4568280290463,2.35539837639804e-14,0
"32",27.2959741752013,0,4.34045240432024,0.999999999916429,0
"33",20.502875735471,0,9.69233236301225,0.533959461097228,1
"34",1.34552557242569,0,3.46759731642669,9.35810274424951e-26,0
"35",5.67545730074635,0,3.02355074364459,0.015955221480694,0
"36",10.4785542238271,0,4.98160215584794,0.48630308419285,1
"37",2.62134611229412,0,7.69096015704563,1.68864793715374e-26,0
"38",15.189415608719,0,7.19025164492195,0.522558569046472,1
"39",27.3310967762605,0,1.12396641897503,0.999999999999993,0
"40",15.1498487634002,0,7.21328793688444,0.473503141875936,1
"41",6.52097422545776,0,1.39315039307112,0.999999994671562,0
"42",22.6832291865256,0,10.829068928957,0.450940558241371,1
"43",3.01081378044328,0,9.79813734738855,4.94911285885063e-27,0
"44",22.9904516177601,0,10.9687577132834,0.456299120931898,1
"45",14.3735669336282,0,6.20791324560996,0.95498197888647,0
"46",9.3120021643932,0,4.42282014127122,0.494316855367755,1
"47",9.19794664731016,0,4.38682805034332,0.459215436239598,1
"48",21.9115844958229,0,10.4333503048401,0.473015858133059,1
"49",11.0901174699073,0,7.93130541754654,4.69304823502189e-08,0
"50",24.3832564304583,0,1.53947570146993,0.999999999999957,0
"51",20.7264345093048,0,9.780008616962,0.549328134827467,1
"52",28.7124682306079,0,0.396633662923705,0.999999999999999,0
"53",18.9136995573645,0,8.94405247191898,0.531172234333219,1
"54",22.665783140331,0,10.7196203854866,0.530190089148645,1
"55",8.54512422507396,0,2.45273676534416,0.999998736638321,0
"56",7.42235974074574,0,3.54033178036334,0.458395213937872,1
"57",14.409921594325,0,6.84483765641926,0.493434246449247,1
"58",15.6911716886563,0,11.6938109400915,5.86784402105392e-09,0
"59",8.13388493771199,0,4.11977311224909,0.0941480138791808,0
"60",5.46216456553666,0,2.60222418467747,0.468541788676815,1
"61",9.51606852788245,0,4.49689272603718,0.537017819026149,1
"62",18.7200155467726,0,8.93005547919311,0.45750235362476,1
"63",5.20479821834015,0,3.27352808910655,1.88401261476868e-05,0
"64",21.4606205927324,0,4.10610038572922,0.999999999013571,0
"65",1.16160553840455,0,3.61034407756524,8.40846540515028e-27,0
"66",12.0811572251492,0,5.7292366279522,0.5073160580463,1
"67",13.2056163345231,0,9.15732712034369,2.11516837239425e-07,0
"68",0.993686631636228,0,9.76117832020391,2.05084588426073e-30,0
"69",7.76157242547488,0,3.67441553240642,0.521870113819806,1
"70",22.1362149648252,0,10.4514412874472,0.544373001068192,1
"71",23.5158314404078,0,11.1285858120653,0.524948327101099,1
"72",4.25233222300885,0,2.94024081366369,2.42999680660381e-07,0
"73",8.7667942657019,0,4.14197922485182,0.538711049013984,1
"74",8.41003562862752,0,3.97354733322281,0.538451863597031,1
"75",15.9088352883235,0,7.56839226391166,0.480507264772017,1
"76",24.0821093071019,0,1.5438509817468,0.999999999999954,0
"77",25.2799547385424,0,8.49452028707601,0.999954048971994,0
"78",13.8894941238221,0,9.0370791586116,4.14668447732637e-06,0
"79",9.20172935065348,0,6.3255972687155,3.20890037934223e-07,0
"80",15.4833756536013,0,7.36477602403611,0.481896958530413,1
"81",9.56009133954067,0,4.5221281936625,0.528795231127249,1
"82",4.22146502984688,0,2.01134069770342,0.467714741421697,1
"83",4.30413272884907,0,9.78603813205846,6.02730822709545e-25,0
"84",18.5017500137677,0,1.44778336833697,0.999999999999854,0
"85",19.6424102370278,0,9.29531422840664,0.525148554128617,1
"86",20.4950756570674,0,7.66576968241716,0.999272041000017,0
"87",20.6696302652359,0,9.82264368417673,0.489653098032445,1
"88",20.6068122385186,0,9.78013263358735,0.500590954112821,1
"89",8.05532762334915,0,3.8290427011787,0.487484893391571,1
"90",22.4109453106299,0,10.624654336751,0.509912893958929,1
"91",12.4953914934769,0,6.35035589849576,0.0842454933846153,0
"92",24.58625473883,0,7.43244940880686,0.999996110858454,0
"93",17.8929434926715,0,8.45503508577822,0.537429222994582,1
"94",27.3356384790502,0,10.8789607035345,0.995904722256689,0
"95",29.2962619320606,0,1.81585895571625,0.999999999999961,0
"96",22.9987863722374,0,10.8679521016427,0.537252419616853,1
"97",16.2646228058147,0,7.70433167171432,0.51697514431015,1
"98",6.44721194609301,0,7.25022345897742,3.8062451283432e-18,0
"99",25.2151282056002,0,5.80933814352611,0.999999981248631,0
"100",18.4671880224021,0,9.38423690884374,0.0845660871804225,0
"101",11.4937755491352,0,5.45859449512791,0.495058547096902,1
"102",18.4083780195797,0,1.65495933581842,0.999999999999627,0
"103",24.7349662121967,0,11.7554339423194,0.489036418461623,1
"104",8.84934643143788,0,3.56818797667511,0.994037383479692,0
"105",20.4316237803199,0,9.66033316057874,0.532497929414208,1
"106",6.0406671669567,0,2.85919041078305,0.523427508010839,1
"107",17.9827762276167,0,1.24713224235456,0.999999999999929,0
"108",8.82267418785486,0,7.98742306710919,1.00738837237211e-13,0
"109",16.1396500854287,0,11.9682729814085,7.57712214494637e-09,0
"110",24.6656086455798,0,11.7302382118767,0.483433642026462,1
"111",7.39927559026983,0,10.4269938079873,7.96232015415531e-21,0
"112",4.13998925926862,0,10.4429491910851,1.26773994276722e-25,0
"113",0.600425570108928,0,4.79161211643368,5.17393607483983e-30,0
"114",24.4106792497681,0,11.6028809476411,0.487894492155294,1
"115",19.2474801772507,0,4.3548205287545,0.999999986248915,0
"116",16.8396093969001,0,7.98379254043102,0.509473741585498,1
"117",14.3855261398829,0,9.59787912481697,1.3101879415049e-06,0
"118",19.2278668921092,0,9.13916842426406,0.488097020168442,1
"119",17.0527392363409,0,3.15879892702214,0.99999999937923,0
"120",10.3940027217264,0,4.9470157740172,0.476705682356044,1
