"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3772889230633,0,0.616241956956219,0.999999999999826,0
"2",24.8668617865886,0,10.0715005340171,0.507762455798608,1
"3",18.1213852903224,0,7.39157106339699,0.457913958965285,1
"4",11.3317245022045,0,4.5789649994229,0.523975276222388,1
"5",23.6774670891813,0,2.72961210736539,0.999999999866444,0
"6",13.7461727012997,0,9.48877691139933,8.98695989018565e-09,0
"7",23.5938747823588,0,9.52910273134476,0.527503047711277,1
"8",15.3422435683431,0,8.87857741976623,9.80390778527597e-06,0
"9",29.0612126678112,0,0.214605533704162,0.999999999999999,0
"10",3.2806230701739,0,1.33438837617869,0.477687894997157,1
"11",3.73489117725985,0,2.66436126896879,2.18720560306416e-09,0
"12",22.373829223786,0,9.1218357757898,0.461208161968164,1
"13",26.956427128776,0,10.9594224329689,0.4809446460345,1
"14",5.50660068336874,0,6.45858806181932,1.64936294973985e-18,0
"15",22.2008535051718,0,9.03526817866368,0.473703416662024,1
"16",16.0071305770078,0,3.81980503877858,0.999995341636686,0
"17",16.8901001398684,0,6.88590597627917,0.461419827815873,1
"18",6.77590118759545,0,8.05826834269101,1.16934608884448e-18,0
"19",23.5064939216129,0,9.46754730347311,0.546838167406447,1
"20",29.5849575218046,0,3.54010669017443,0.999999999799631,0
"21",6.26788175837137,0,5.91545819852035,2.75983422084084e-15,0
"22",25.4076144581079,0,10.2741001480725,0.518988457494765,1
"23",16.1261988487677,0,6.54384444877505,0.494331876750655,1
"24",19.2353220512741,0,4.06618640570668,0.99999946906503,0
"25",26.323392456118,0,3.10017829125281,0.999999999831702,0
"26",21.9038274495164,0,5.97402698842343,0.999934729566617,0
"27",24.7312394345412,0,10.0312922896119,0.497415644146917,1
"28",10.0063785092905,0,4.04338466384215,0.524026689897614,1
"29",23.7035028328886,0,9.65901631063316,0.464798419644683,1
"30",2.85550940765534,0,7.74469723162474,3.32103334439494e-25,0
"31",15.2896108575864,0,0.75524558511097,0.999999999999833,0
"32",17.079609276948,0,9.79244295235258,1.38223955075035e-05,0
"33",21.8174323871033,0,8.83460259014973,0.509218301827776,1
"34",25.8944300323958,0,10.5205386305926,0.485714478523755,1
"35",20.6679565251572,0,8.33443584701745,0.538354954941442,1
"36",27.6825749684707,0,11.2238864883897,0.500243281903206,1
"37",26.3176948349108,0,10.6808746179799,0.493389936277944,1
"38",29.6540395742166,0,8.17913452617358,0.999917484816719,0
"39",28.2052328418707,0,11.4779133482487,0.47432217611658,1
"40",0.801430064952001,0,8.59397881879704,4.88710676770744e-30,0
"41",3.98970328951254,0,0.0890420574229211,0.999999999999994,0
"42",24.3230002046912,0,7.38403007185552,0.999335066598052,0
"43",0.167203666095156,0,2.30043337593088,1.7371056080117e-30,0
"44",8.34590552391019,0,3.3796541789663,0.508968394950812,1
"45",22.1897746264236,0,8.98765888537746,0.507430290784376,1
"46",15.2770260018762,0,8.69382889337139,1.81738857868402e-05,0
"47",2.10157029459951,0,5.15393093737075,1.30911137964059e-24,0
"48",7.32514179558493,0,5.27848745641531,1.40826350316264e-09,0
"49",11.7248674224596,0,4.78183494985569,0.45886459510027,1
"50",26.3246451984975,0,5.68014987215865,0.999999243912555,0
"51",27.7561729922774,0,11.2894601545297,0.477888012818601,1
"52",24.3972038716194,0,9.94410428104456,0.463092687548838,1
"53",13.6074753638706,0,6.11582492346643,0.0464798732556412,0
"54",2.47029338183347,0,7.6353484178544,6.51053356165998e-26,0
"55",16.9610281862668,0,6.8904672912322,0.486284828500762,1
"56",27.7051114795497,0,11.2830076284707,0.468939629348376,1
"57",27.3521199047565,0,11.1313493074733,0.473939670314556,1
"58",15.7228153632721,0,2.09083379644435,0.999999999325088,0
"59",2.34192051212303,0,7.50137348258868,4.29073437126425e-26,0
"60",16.0125310598756,0,6.47067630365491,0.523678565161924,1
"61",25.5988959374139,0,10.4475008207606,0.453936766841322,1
"62",17.1406608259655,0,6.95945585655281,0.490324925950631,1
"63",18.7415002086316,0,1.89802135699429,0.999999999964455,0
"64",25.2615541273262,0,11.7668529289775,0.0158785219475521,0
"65",26.2765946006752,0,10.6920182795497,0.475014285608813,1
"66",15.3452300279634,0,6.25080099812476,0.467361733245207,1
"67",24.5213302940945,0,10.7616682566702,0.0910251623688277,0
"68",0.601884233381134,0,10.8077697239234,7.01296897566158e-31,0
"69",10.8906307089725,0,4.40749094294151,0.513187056014356,1
"70",27.7720735369716,0,11.3384295323282,0.451456580984447,1
"71",21.1268876003334,0,8.61964291768381,0.45615977194233,1
"72",24.2684504631674,0,4.67208975198446,0.999999886516264,0
"73",24.9753083476913,0,10.1554221639759,0.479941387219395,1
"74",14.6317015756504,0,0.192038300202694,0.999999999999998,0
"75",13.9488461595261,0,9.07051384937949,1.06870923857568e-07,0
"76",11.3391687481897,0,4.59789091082057,0.499583382805552,1
"77",20.3394419572898,0,1.88792768133571,0.999999999984331,0
"78",23.2383473751019,0,11.0965671194368,0.00729756266486887,0
"79",4.01509823083179,0,5.83257537786849,1.20293838738186e-20,0
"80",20.2615191344987,0,8.25727610718459,0.464078220085461,1
"81",10.4234977969667,0,4.21272132899612,0.522716486480016,1
"82",23.0576391840121,0,5.5583247154369,0.99999436174288,0
"83",13.1722808311461,0,5.37330496510258,0.457345073920413,1
"84",27.8656858651782,0,8.21523092651041,0.999654190160658,0
"85",0.117066042940132,0,10.7530282435007,4.03208011320486e-32,0
"86",18.339944530814,0,10.3047660236247,2.8892289063063e-05,0
"87",2.44739445556188,0,9.07313849001657,8.70949952040677e-27,0
"88",23.3669685562607,0,9.47491045707138,0.499659729104158,1
"89",8.49681678748457,0,3.43838131939992,0.513844662568745,1
"90",5.12799443230033,0,1.7996840498643,0.979219105895221,0
"91",20.7703458879841,0,9.22555344792781,0.0652257005511872,0
"92",21.7652298299596,0,8.87769658815814,0.458048666008193,1
"93",19.7078968186048,0,8.67435170299141,0.0840711070113046,0
"94",24.7455906075658,0,9.99112055489095,0.529701846516764,1
"95",22.8004834576976,0,6.2504233251675,0.999927402116449,0
"96",29.4779070736724,0,11.9007587735192,0.530320228851657,1
"97",16.2541727493634,0,4.91505802546162,0.999391582341531,0
"98",27.5511155028711,0,11.1496504614362,0.513451516162021,1
"99",22.3799467409146,0,9.05504755192669,0.51491474678357,1
"100",25.6911325215944,0,10.4601105456473,0.470755795221134,1
"101",23.1537922957097,0,9.33631443970371,0.538761878495536,1
"102",11.246041348693,0,1.57117100710748,0.99999999876718,0
"103",15.2916481983149,0,6.23556275960291,0.459921722450067,1
"104",22.0505455556442,0,5.25494646161096,0.999995456621577,0
"105",11.9692580408067,0,2.58689377325354,0.999999221994611,0
"106",15.6268826699117,0,6.37745504889171,0.454197527321912,1
"107",24.7705524664954,0,2.23887480403064,0.999999999987666,0
"108",11.5080359440297,0,2.04131283082534,0.999999967900121,0
"109",14.6506360261468,0,5.95290608876385,0.485049722201047,1
"110",24.8704973746906,0,10.0947984898463,0.492509653453148,1
"111",23.9582066919771,0,9.65542701802915,0.542552042493859,1
"112",26.6675242165104,0,10.7532569562783,0.538697810598129,1
"113",0.984253362764139,0,11.7890833479818,3.01304130342593e-30,0
"114",21.5891811970272,0,8.73496888317168,0.51501989523395,1
"115",23.5293666144134,0,2.92819785418687,0.999999999688864,0
"116",14.7680410107714,0,9.83046664221911,4.10763656040546e-08,0
"117",9.75894973144168,0,9.12439091113629,4.56484923920755e-15,0
"118",29.0725754217245,0,7.4184099160484,0.999983073761556,0
"119",20.8887608891353,0,8.45021094116382,0.516157999995404,1
"120",17.1043383120792,0,6.94850649595028,0.486468500936738,1
