"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7781426452682,0,7.70047631082125,0.538095330035492,1
"2",12.702000293124,0,9.0734352445812,0.540860120988631,1
"3",24.5386439526104,0,11.0493869192782,0.999999996740367,0
"4",16.7093699899269,0,11.9413605863112,0.533604295886478,1
"5",7.28179972924991,0,5.20240764867049,0.53839472843682,1
"6",1.72005650746869,0,9.16256189735141,9.42545598270297e-28,0
"7",8.47979527444113,0,4.40464492095634,0.999999790285573,0
"8",3.55608862957451,0,7.84722026749514,1.59467174260747e-25,0
"9",13.3521071745548,0,7.54006356461905,0.999995461402705,0
"10",13.825284195994,0,9.90165932739619,0.498219019833188,1
"11",8.73054753042525,0,10.9734720867826,1.22209891048529e-19,0
"12",6.22421021860791,0,4.88533076486783,0.00132279247022208,0
"13",1.66747149393195,0,4.41711992560886,2.31693207173245e-26,0
"14",11.397898063215,0,11.6173421408865,5.51277095442677e-15,0
"15",11.4953748076339,0,8.25616020796588,0.452105038215115,1
"16",15.5389037041576,0,11.1593602205976,0.453462649577529,1
"17",10.2662882270641,0,7.36351389409974,0.474114209291381,1
"18",9.83452942132717,0,7.03341284123016,0.521643905989579,1
"19",6.67947662711376,0,4.78528961125994,0.49323601230036,1
"20",14.9012739134021,0,10.6928923612344,0.466553963419282,1
"21",6.85850450232392,0,11.9935546662542,7.08595197926379e-24,0
"22",29.4332015014137,0,5.38594300294062,0.999999999999879,0
"23",15.6947033679462,0,11.2656896957196,0.461538866158164,1
"24",4.95144691712921,0,4.64067733936245,5.37311822908257e-11,0
"25",14.6944424221292,0,10.5398978698184,0.473674595213701,1
"26",28.0131959473831,0,1.42918559614336,0.999999999999978,0
"27",15.20426889261,0,10.85822235425,0.544828688189977,1
"28",18.8305764056975,0,10.8392519117217,0.99999007766942,0
"29",25.833445426845,0,8.39752320977859,0.999999999991335,0
"30",16.0894889762742,0,11.5252843770315,0.495367064336029,1
"31",25.3241786176921,0,3.94479314669734,0.999999999999929,0
"32",9.00175724958535,0,6.46274101475719,0.458341277561527,1
"33",14.8255339497002,0,10.6040940619074,0.519737341468781,1
"34",10.1393712173682,0,0.240920769260265,0.999999999999981,0
"35",3.85377606576076,0,2.75444075716659,0.53161101648524,1
"36",9.82856130667497,0,7.04488994511776,0.484977782406159,1
"37",9.66905044353334,0,6.91605532410322,0.519308327774366,1
"38",0.164308981783688,0,5.75609801466344,3.60400113703095e-28,0
"39",2.67772739219945,0,10.9710113223759,1.91839063816119e-27,0
"40",1.38133617799031,0,10.5859687092248,5.60394042053768e-28,0
"41",15.0163660849328,0,10.7466906414251,0.510447795876441,1
"42",2.92493854102213,0,6.64778562239371,1.10900183166165e-25,0
"43",11.1282537682098,0,7.95548047666671,0.528145747880949,1
"44",2.89366500101751,0,2.07162811936578,0.504651966681573,1
"45",21.4769053929253,0,4.61680185330333,0.999999999999747,0
"46",14.6748812831589,0,3.33720357719576,0.999999999999651,0
"47",1.82905402027536,0,9.57683007873129,9.76807093499322e-28,0
"48",13.9211474494543,0,9.97697002227651,0.48726978317047,1
"49",8.49137190575711,0,6.08197330390103,0.496982389675791,1
"50",0.910603911033832,0,2.06237903829897,1.15652036131047e-25,0
"51",14.8496670066728,0,10.6660914929002,0.450839744806615,1
"52",10.6101258894661,0,7.59299951567082,0.511091096001904,1
"53",1.10134369217558,0,10.9537056541187,4.62178302224229e-28,0
"54",7.09357287335442,0,5.07801240159897,0.505966108304761,1
"55",10.6611349003855,0,7.63857651721919,0.491603199135049,1
"56",11.4301885163179,0,6.88069877212401,0.999929838418016,0
"57",9.89253793652169,0,7.08653156328946,0.494739728076309,1
"58",11.780179705855,0,8.42865584002575,0.514347927119418,1
"59",15.9617364772479,0,11.4299535486381,0.500847137668336,1
"60",13.595727057429,0,9.7248110158951,0.519154075479008,1
"61",4.03785889792489,0,10.0639394707745,4.07266355318352e-26,0
"62",8.1100302609615,0,5.81901932263281,0.468233328489601,1
"63",19.5485835223692,0,4.31113022537902,0.999999999999708,0
"64",9.58390040408121,0,4.98511721320683,0.999999780151239,0
"65",8.34002301321598,0,5.9723135790904,0.50043080789944,1
"66",13.5784098843811,0,9.74251828511478,0.468422516521278,1
"67",7.91019075677032,0,5.66463006779086,0.500081737541337,1
"68",16.6399323700811,0,11.8922009335714,0.532969872809988,1
"69",14.0263703618664,0,10.0656379612745,0.465640047925707,1
"70",24.0965009460575,0,8.671902635484,0.999999999963335,0
"71",6.80061480480945,0,4.86596011254005,0.513821957224756,1
"72",12.5857477193582,0,9.00361686160322,0.516924371152674,1
"73",8.27127161968965,0,5.93257509429241,0.474140521378326,1
"74",14.1389951785211,0,10.1278625302482,0.495750511716322,1
"75",15.1594234503456,0,10.8758812304703,0.469953859178474,1
"76",3.81798519457225,0,4.39466360675869,6.28341104441074e-18,0
"77",9.82494488811353,0,7.05315361249959,0.459707670487011,1
"78",3.68875230354024,0,0.153531292453408,0.99999999999998,0
"79",1.17366908581462,0,7.78378596256953,6.58539301638076e-28,0
"80",12.9446203474305,0,9.27081505332608,0.498419710081247,1
"81",3.99743685679277,0,0.0698996337479912,0.999999999999981,0
"82",14.347108093265,0,10.289287461678,0.476031303301845,1
"83",4.35722711940762,0,3.11673428397626,0.518745980626417,1
"84",24.6347432445502,0,0.782267948868684,0.99999999999998,0
"85",6.12028403601143,0,0.845442985510454,0.999999999999947,0
"86",21.4066066778731,0,3.19806157561252,0.999999999999936,0
"87",2.23308768024435,0,5.4816028274945,4.74359538114222e-26,0
"88",7.38973298737546,0,11.0002508328413,3.61706376665759e-22,0
"89",10.6663444130681,0,7.66003643219592,0.453601582474671,1
"90",18.6780029358459,0,8.25700748193776,0.999999997926398,0
"91",11.1591808199883,0,8.00802841007244,0.465742478817078,1
"92",24.149389910826,0,5.91903749144403,0.999999999999429,0
"93",29.18728081343,0,9.60078767123632,0.999999999989906,0
"94",21.3303208111203,0,1.53781072408892,0.999999999999975,0
"95",5.72475455327658,0,10.3289811871946,3.8016414071317e-24,0
"96",6.23457619127585,0,6.36911736606853,4.77603291371116e-15,0
"97",2.51753173226025,0,9.71070116923656,2.4042116323549e-27,0
"98",29.3532867199858,0,10.1841094772913,0.999999999978936,0
"99",3.44992076131748,0,5.01742633895483,7.17269493963485e-22,0
"100",15.8250464745332,0,11.3655200491659,0.452506288109874,1
"101",15.2452551346738,0,10.8986502827844,0.528197263398878,1
"102",3.90408334179083,0,3.29813330698525,2.41816957789049e-06,0
"103",26.772881120455,0,9.60935152100865,0.999999999964841,0
"104",6.1794295023079,0,4.43686280866386,0.456902639897286,1
"105",11.5732467882568,0,8.28866231864085,0.498395802260569,1
"106",8.38640355285024,0,6.01726398408646,0.468385017362553,1
"107",3.38692817951087,0,1.89105248127598,0.999997104083582,0
"108",11.3999962876318,0,8.14175093548838,0.544086765101495,1
"109",10.050493960944,0,8.67569219436264,3.14578056603909e-07,0
"110",8.86978492032504,0,6.33283164234599,0.548860159226335,1
"111",20.8039020537632,0,1.16316363838268,0.999999999999978,0
"112",8.99344530469971,0,6.42289509599795,0.544398705625839,1
"113",23.9617725751945,0,7.40702362450538,0.999999999995283,0
"114",12.0390842326102,0,8.64349576395471,0.458095646045091,1
"115",3.78678110144101,0,6.64493600286078,6.60115166076975e-24,0
"116",1.85685204376932,0,8.63564564206172,1.29715900897132e-27,0
"117",1.1890035398188,0,6.30233300407417,9.52172836981746e-28,0
"118",4.53768887486076,0,11.0301769935875,5.24587530217005e-26,0
"119",27.6372288239421,0,2.02837443809258,0.999999999999975,0
"120",16.693844175234,0,11.9735690224566,0.474280142237803,1
