"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0069173687487,0,3.80985040152445,0.975361094029145,0
"2",10.5031393235317,0,7.73506430361885,0.457135585988547,1
"3",16.2768682163092,0,11.7519966175896,0.498609121450734,1
"4",14.6864813865279,0,10.6044557949179,0.498468033813471,1
"5",8.4836216095835,0,1.47164962263778,0.975341880034414,0
"6",9.61360308774747,0,6.96946791823721,0.490186603069901,1
"7",21.6528179423418,0,8.006986815657,0.949323279695891,0
"8",4.75805302975932,0,0.598732474958524,0.977473217831266,0
"9",15.0545339582372,0,11.0985493599088,0.454909518611603,1
"10",15.5113366774633,0,11.0101756769465,0.532929948948671,1
"11",9.16361405586358,0,6.67661186282057,0.479755875994476,1
"12",7.32809675690951,0,5.38884305491811,0.460269714578112,1
"13",14.0236820447375,0,10.3393598064431,0.454749144451353,1
"14",0.621071590716019,0,0.454672992846463,0.469754746268974,1
"15",18.0845747376443,0,7.33919923732756,0.938555576065028,0
"16",22.0735022903886,0,1.60140218036249,0.978867486542881,0
"17",11.2605484372354,0,8.26489498716546,0.464304552146335,1
"18",16.2550821066252,0,11.5418293044437,0.532291484431777,1
"19",10.1505932644825,0,2.0706745215808,0.97342144192781,0
"20",3.33147953366861,0,3.90621058766264,0.00687178911179273,0
"21",2.23080782286124,0,9.13050348701654,0.000533153579725612,0
"22",6.34043598709395,0,4.66776784507092,0.457893099756393,1
"23",28.6779716206947,0,5.37580473494017,0.974522593342024,0
"24",13.9761335229152,0,10.174981113011,0.481405456796969,1
"25",5.620562619064,0,10.5162088524783,0.00121934476400302,0
"26",8.68990669572959,0,6.29905880991137,0.490438888435221,1
"27",1.999476012995,0,11.9823795922217,0.000478800113673907,0
"28",18.2662571932655,0,6.44408002254786,0.953434128887477,0
"29",1.3134499032516,0,2.65579390233615,0.00104419764779091,0
"30",6.23149653379805,0,4.54326856125845,0.478374286274025,1
"31",25.9227062972262,0,8.77703771361848,0.956473056560898,0
"32",12.037861796096,0,8.87344011320965,0.455185351560107,1
"33",8.545466466574,0,6.21058782621985,0.485004829790058,1
"34",14.0589221455273,0,10.2884139281115,0.470536615093644,1
"35",12.2510637113359,0,8.64434151321184,0.544589969127245,1
"36",12.8070159666939,0,9.08320468742168,0.534536120534086,1
"37",15.4523756125243,0,4.61819083783775,0.963396031874564,0
"38",9.40871459572809,0,11.5403013844509,0.00535171263099216,0
"39",9.08859689332312,0,6.59930886379443,0.486898294956807,1
"40",6.09414663586067,0,4.41318590000737,0.492446132596133,1
"41",15.6567724396475,0,11.3384363072924,0.492390892121316,1
"42",13.2438458376564,0,9.52483660450671,0.506606848878682,1
"43",26.0311741268262,0,3.48497518883087,0.977178072704326,0
"44",3.28849479900673,0,2.38976736764889,0.485189214086311,1
"45",0.550219434499741,0,3.31122654451756,0.000478433317711679,0
"46",9.50922106895596,0,6.91579559951788,0.483564455815096,1
"47",1.62024214600679,0,3.8827789883595,0.000803356855232187,0
"48",10.4816722134128,0,4.4473339458229,0.931714351680936,0
"49",1.41205851525301,0,7.07750069171889,0.000498232528897754,0
"50",13.1618931576377,0,9.33960346088279,0.533542863187751,1
