"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.4794165712199,0,11.8682093994692,0.0716398821324023,0
"2",14.6881514307694,0,6.26487465784885,0.464877929828803,1
"3",12.398163227865,0,1.40630129153142,0.999999476470456,0
"4",16.4250904863467,0,7.84802576762158,0.0933424730557536,0
"5",17.6816674084752,0,0.900592424510978,0.999999986239902,0
"6",18.1023193586734,0,7.69352986899903,0.480851636252743,1
"7",20.5764132870128,0,8.6723882626975,0.518007810520149,1
"8",8.03188073690981,0,2.70556435636245,0.97622166960116,0
"9",18.09770029434,0,7.58454002538929,0.543043903578144,1
"10",6.55457473431015,0,1.5412526201806,0.9997620569498,0
"11",23.6831239724997,0,9.96378441151464,0.526001769724272,1
"12",20.7808361035422,0,8.88263346428285,0.455291887482043,1
"13",13.1887664966052,0,5.59168590827612,0.4916731064035,1
"14",24.2345474186586,0,10.2050916557317,0.521958590111315,1
"15",20.939576231211,0,8.77946221040329,0.541080696901744,1
"16",26.7891594145796,0,11.4287954359665,0.46389022695386,1
"17",8.33486611391418,0,5.17120618089102,0.000339123322647491,0
"18",19.7175289304927,0,8.26232623233227,0.543609766521052,1
"19",11.6319494793075,0,2.81250693097245,0.999674610277117,0
"20",9.11506544746226,0,3.89634543836582,0.455097563171854,1
"21",11.9056117351283,0,5.01446242146194,0.521033550895965,1
"22",16.8548371667275,0,10.7925227349857,0.000156178454243424,0
"23",1.85097464448772,0,11.5496906251996,9.69817504347967e-18,0
"24",17.3626394341351,0,6.0134922376601,0.964362304796313,0
"25",19.1171216806397,0,5.92505856218049,0.992678399069866,0
"26",24.1056205359753,0,10.2055803518509,0.498031921276628,1
"27",7.81941672695102,0,7.82740145197604,2.44162914752245e-10,0
"28",22.6888925689389,0,5.65661353496835,0.999537363271155,0
"29",27.5535209071473,0,11.5563838614267,0.539615049912367,1
"30",1.80650124751264,0,7.38784455202986,7.54157830355206e-17,0
"31",5.14887536171591,0,5.42744688205421,9.91326604437082e-11,0
"32",9.58139443119289,0,4.01451018066145,0.544074498373481,1
"33",20.2473616093979,0,8.57294907092582,0.497596545101938,1
"34",18.8580115746823,0,7.90310867285589,0.543082302986382,1
"35",22.2232547555817,0,9.38065868989797,0.511293783982966,1
"36",20.7229182130657,0,8.70100524715381,0.534814322533356,1
"37",24.8525094490265,0,10.5093616172788,0.503298275520128,1
"38",10.6309838907444,0,4.48908492889022,0.509669233092204,1
"39",19.4190403902088,0,8.22661012033932,0.495221266077642,1
"40",26.6414004979306,0,11.3122208793415,0.484970069301894,1
"41",26.5041882176301,0,11.2436834932538,0.489047646423235,1
"42",3.65220076629193,0,5.03606060692109,1.60055609308525e-12,0
"43",13.7284660079284,0,5.83386311077047,0.481439738111314,1
"44",2.17469925390324,0,0.914210133312736,0.529447161968197,1
"45",6.37369746912736,0,9.60462679725606,4.92468978425816e-13,0
"46",15.9842954771477,0,6.71851435467834,0.530129282849915,1
"47",29.6450052535394,0,2.39378721131943,0.999999916313857,0
"48",16.627134411002,0,2.5863615170354,0.999995188284419,0
"49",25.5526350173866,0,10.7045523529872,0.544791720901632,1
