"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5662306254497,0,5.20444709376898,0.548773919520263,1
"2",21.4543689446058,0,5.28739882151131,0.489863788104028,1
"3",13.014663463959,0,1.13806645793375,0.947809634964084,0
"4",13.4968452045112,0,3.24641874426743,0.511721528279701,1
"5",21.2743522655801,0,2.31981509356992,0.916202275671142,0
"6",7.07636317943688,0,1.7260738459765,0.49916789408776,1
"7",2.80130888788262,0,4.92778735698666,0.000110742389986569,0
"8",18.436609794898,0,2.12020682517905,0.905604715790463,0
"9",27.1217727635521,0,2.9473923407495,0.916832996906828,0
"10",11.2303040065919,0,2.74160934487591,0.498411428506693,1
"11",24.7685215969686,0,5.8330446477863,0.530483980305663,1
"12",6.45401423909934,0,0.742731129855383,0.90545533163781,0
"13",5.57808296588482,0,4.86303860882763,0.00169675707735694,0
"14",11.4381641190965,0,9.12115261732833,0.00304853171298835,0
"15",9.11667111440329,0,8.35584880467504,0.00120711338529471,0
"16",10.3891052632243,0,5.87542575817788,0.0229121615565365,0
"17",22.6982291184482,0,5.53205785340397,0.49990274614763,1
"18",9.26909640907543,0,2.3730534278322,0.455185575741881,1
"19",15.1290647346526,0,7.13703891084297,0.0568594642062126,0
"20",28.5300446689711,0,7.314952772588,0.453839758065939,1
"21",23.058310208586,0,5.61617030363996,0.500486957071846,1
"22",14.4500819980749,0,3.41441654014634,0.527534757567494,1
"23",9.39260096858489,0,5.94997939601308,0.012274978595252,0
"24",19.8696977410349,0,4.83669758110773,0.501015416731274,1
"25",23.2704325418803,0,0.304408645094372,0.99627185663268,0
"26",24.4318260144792,0,0.868243397423066,0.988829283361991,0
"27",25.6630161331035,0,6.51241008638171,0.463258003206233,1
"28",12.5955851315171,0,0.43467490648618,0.989270441740335,0
"29",16.2554875260219,0,3.98759157262975,0.494058006139689,1
"30",20.5279055699124,0,0.623186682083178,0.990944408920094,0
"31",19.2756110771326,0,4.92179555632174,0.457616869956585,1
"32",12.101899511856,0,8.53261991218897,0.00655851692367775,0
"33",25.6579771379824,0,6.50609462049324,0.463964547894508,1
"34",3.6547709909617,0,0.927385841775686,0.463328963585547,1
"35",4.63938427800313,0,1.18354377429932,0.458440805573048,1
"36",19.1672373658628,0,4.64857217323733,0.504321204252136,1
"37",9.90030890149064,0,2.28523480503354,0.548041459310243,1
"38",26.8824162729783,0,6.75200087461853,0.472643968818851,1
"39",26.4611591329216,0,0.317185587785207,0.996534268172901,0
"40",24.6614102302818,0,5.93492197530577,0.511258769749416,1
"41",6.48451136738295,0,10.5524017577991,0.000137513601630992,0
"42",18.7789048706298,0,4.52379893045872,0.510361156547888,1
"43",15.4742812023498,0,3.97223459277302,0.452754117574366,1
"44",16.0897017728188,0,3.81608610368567,0.524225865732437,1
"45",27.0418468457996,0,6.89862899748841,0.458435623894685,1
"46",22.2034142880235,0,5.20098644479876,0.53520375922175,1
"47",9.89316043405561,0,2.28689062577905,0.546784710319875,1
"48",17.9841621735482,0,4.21936134210555,0.533806410506449,1
"49",9.388109619834,0,0.085524949489627,0.997190733144223,0
"50",17.2077380958828,0,4.12374878649134,0.515018555764368,1
"51",27.1422716270783,0,2.8371184953372,0.923674392542509,0
"52",9.3284646367305,0,2.24807739242678,0.510014974277528,1
"53",26.0623461707728,0,10.9703424177715,0.0947690033685335,0
