"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8481372647802,0,3.09425787116634,0.51653954388851,1
"2",26.0885416025412,0,4.51299977095332,0.939235453630998,0
"3",17.9032260300708,0,1.83712473944761,0.999894363452679,0
"4",20.4429715486593,0,1.38354776181513,0.999998335653989,0
"5",26.9169806073653,0,0.103908972255886,0.999999999999334,0
"6",11.1521927170223,0,8.86277278310154,1.46305291439904e-12,0
"7",21.7848368530977,0,0.096675085532479,0.999999999999039,0
"8",9.40419856157387,0,6.72904716209741,2.34521369942844e-11,0
"9",27.2964268106618,0,5.73614093422657,0.485258699576848,1
"10",13.6020741906483,0,2.85804571727058,0.485690026355007,1
"11",14.3959700598498,0,3.01636586481472,0.496224863466927,1
"12",20.2582106558839,0,4.19249848076142,0.542329759975726,1
"13",15.7927007651771,0,4.60033022349235,0.00481566789489011,0
"14",24.8993038666435,0,11.4130386859179,8.00570360278174e-07,0
"15",9.67002715568524,0,2.00000919572776,0.544607259206884,1
"16",13.6259469142417,0,1.44379878230393,0.999849673606098,0
"17",26.0652777646435,0,7.1911702688667,0.012126672867745,0
"18",29.4196887046564,0,6.09735962616978,0.53694101029865,1
"19",25.1328522165306,0,1.8045371000655,0.999997132723566,0
"20",27.9831158978166,0,7.28246877485653,0.0315383299919173,0
"21",26.9691031112801,0,2.74204102556687,0.999904451038678,0
"22",25.7422305115382,0,3.46822309219278,0.997514902351073,0
"23",27.5850279264385,0,1.58808772007469,0.999999596687658,0
"24",7.88511171888094,0,9.08008683494991,2.71155591287679e-16,0
"25",3.1733085928252,0,0.495920903515071,0.98378205731031,0
"26",16.8008066484937,0,4.75102785455529,0.00799974706554352,0
"27",19.6777306630043,0,4.07084736967226,0.543709356031861,1
"28",12.3234179603984,0,2.60148755547125,0.468207873346105,1
"29",12.0451326515293,0,0.95692423528526,0.999992476458857,0
"30",19.7756455663592,0,2.98822392082075,0.989490471691929,0
"31",19.8976903050323,0,4.1993238162715,0.469189531872973,1
"32",21.7998366873944,0,4.55717871201923,0.504848667033673,1
"33",13.9400089664385,0,2.94626384037547,0.463744227673784,1
