"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5639645969961,0,7.28978849634295,0.533339409618414,1
"2",6.99194932286628,0,8.57791895100381,9.01300161264918e-07,0
"3",29.3890809383476,0,7.70529189143563,0.547556933597808,1
"4",7.82381568674464,0,11.2179080734961,3.67459192895488e-07,0
"5",4.89567105720052,0,2.58591998690972,0.00455074851444037,0
"6",6.4050089437631,0,7.78972807923565,9.49710982994558e-07,0
"7",4.23612533524865,0,1.94719481841894,0.0161321660173906,0
"8",20.074205024878,0,5.30738836613018,0.533834547826296,1
"9",5.05325726778246,0,4.36020073795225,2.18995437030594e-05,0
"10",19.5019831292331,0,1.66787003605859,0.996832059851905,0
"11",24.1317996014608,0,2.68976491430076,0.991139719654442,0
"12",10.2633621420828,0,6.57991899393965,0.000653702900050852,0
"13",27.9373035617755,0,7.47640893006464,0.513784819505364,1
"14",18.167219905986,0,4.80972520184005,0.531601559179085,1
"15",27.8880215876969,0,3.04124248191947,0.991903523119835,0
"16",26.8280502703507,0,0.459613024129067,0.999938071877216,0
"17",15.5498304678244,0,8.23766120278742,0.00442559261517397,0
"18",22.8916370709194,0,2.04587778227869,0.996277024093313,0
"19",13.6835467186524,0,8.98300336920656,0.00050824502146193,0
"20",17.5558433903381,0,4.69474314021645,0.515002744383039,1
"21",26.3624261246179,0,11.481075781933,0.0255955146049847,0
"22",19.8607851249748,0,5.50158243364422,0.456010193983762,1
"23",6.09663532896666,0,1.68692224280676,0.457892071460453,1
"24",27.5900161072845,0,1.02423376969527,0.999726863183238,0
"25",19.7631400595768,0,5.28337144886609,0.515518682578472,1
"26",5.58510364800459,0,11.1218081461499,6.95518951736681e-08,0
"27",14.52490151003,0,3.99404942127876,0.468356984701732,1
"28",28.5506333204219,0,7.51735237634275,0.540611662400131,1
"29",3.92003175106365,0,0.379536966839805,0.994959126260441,0
"30",21.8919160171878,0,2.40855571249267,0.991603787703736,0
"31",23.2681027628016,0,6.32538267067866,0.487580301994162,1
"32",17.645446341834,0,4.63907504222589,0.543062362020883,1
"33",1.61093439613469,0,11.9376803088584,8.5904446247946e-10,0
"34",28.281748973229,0,7.60514681516215,0.505765035091786,1
"35",16.074877337378,0,4.41193319937447,0.471524960962935,1
"36",1.52034128800733,0,9.04447052499745,1.47300679437733e-09,0
"37",10.5482602869743,0,0.362994549085852,0.999770429762857,0
"38",24.5674838953768,0,9.01842118522618,0.0968234426471682,0
"39",7.59154206598178,0,2.04410558795789,0.50356887210503,1
"40",22.1162388042547,0,6.05843183888355,0.474743600291956,1
"41",25.4514568362036,0,6.89503278523916,0.493372180914186,1
"42",11.9992335679126,0,11.2153477463289,7.98222919936147e-06,0
"43",23.4332573994994,0,6.31441373084672,0.502312394978131,1
"44",19.1320043778163,0,0.260355915909167,0.999955775935985,0
"45",6.79001014381647,0,4.72648906749673,0.000269038646221611,0
"46",16.4800975981867,0,4.5602481659269,0.457799780089772,1
"47",5.13806846172083,0,2.83176899467362,0.00302587739900306,0
