"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.9407124152523,0,5.45418627210893,0.541513875562733,1
"2",25.1193543844274,0,0.326933701313101,0.999231724472089,0
"3",19.040711048001,0,1.0883182319114,0.993484414361129,0
"4",27.2884955230635,0,4.19264900460839,0.909942340659988,0
"5",2.54250518775079,0,8.75941137670307,1.69831533513974e-06,0
"6",21.2437976495945,0,5.85023060924141,0.475724744044461,1
"7",22.3632896862342,0,6.06753126140684,0.493499782392154,1
"8",18.9919318472501,0,5.17490935132373,0.488403629134955,1
"9",7.6091858952539,0,0.344164369185455,0.995876386224362,0
"10",24.9453941296437,0,11.0351661690976,0.0639664441063581,0
"11",17.5855182366795,0,0.557135649456177,0.997730300921199,0
"12",22.2197206147248,0,5.86083339772886,0.526825201641456,1
"13",28.8987289289944,0,7.62597049839096,0.52629830660351,1
"14",22.0140804242808,0,5.74364459251519,0.539517868199555,1
"15",17.871751478361,0,4.81002047342481,0.503065451279893,1
"16",20.4102204338531,0,5.29660575033631,0.545739568469852,1
"17",14.5761624724488,0,3.82135298317298,0.53393649346891,1
"18",22.0956992516527,0,1.68290484480094,0.987621479200537,0
"19",16.7702688660007,0,9.01700263291132,0.01886843657225,0
"20",15.8347689740476,0,4.27026919160271,0.500706261446566,1
"21",8.65012323948322,0,2.24485774298664,0.545695546330826,1
"22",24.0145619266899,0,6.56279092156328,0.484885253657134,1
"23",2.78288614348276,0,6.63846635158407,4.62315240270064e-06,0
"24",0.770877589762677,0,0.0715271638007835,0.979634004485037,0
"25",0.695067963015754,0,0.707067434105557,0.000116684487867001,0
"26",28.5037731029559,0,7.60108388160588,0.513973537080264,1
"27",10.0135466204491,0,9.34337038832018,0.000241365295403917,0
"28",14.8563124079024,0,4.10069068943849,0.47295272202203,1
"29",13.9272177226259,0,3.67599553754553,0.526044403543893,1
"30",10.8410000640317,0,1.7016721858643,0.903526082149039,0
"31",3.63117343290942,0,1.00405800676672,0.470839571705363,1
"32",18.4617651692592,0,2.88997056760127,0.904371100322063,0
"33",25.8716991272522,0,10.6579579493497,0.0951776442223652,0
"34",28.6572890182724,0,7.71443486571079,0.502821913054146,1
"35",22.6135258638766,0,9.83708676169626,0.0704238751608629,0
"36",26.3496146513266,0,1.34878413745901,0.994784324448626,0
"37",18.4536021247739,0,2.17128128871554,0.960460502079978,0
"38",21.6883165425388,0,5.69596585514955,0.531877872158034,1
"39",19.7533882444026,0,11.4182929475559,0.0114761798443862,0
"40",22.2368471941445,0,5.93456099074101,0.51304431134589,1
"41",12.4389447972528,0,3.22400686194887,0.547166145220658,1
"42",7.23189017411787,0,1.87030459974194,0.549688202815153,1
"43",21.8532910873648,0,0.554665227595251,0.998350562134801,0
"44",17.7210555844707,0,4.83789292686852,0.486114770507961,1
