"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7007792361081,0,3.3835761070135,0.541793096904663,1
"2",3.64086996393744,0,0.9171269460232,0.480932513283411,1
"3",14.3674729652586,0,3.65227609546855,0.452773937292591,1
"4",29.7396145931096,0,7.35643342484254,0.536871045215007,1
"5",25.1948581422912,0,6.26540489409817,0.520617766018096,1
"6",23.9783515779767,0,7.17140938416123,0.0913939911681552,0
"7",0.507324794586748,0,7.6931301878416,2.08688309651412e-19,0
"8",29.7919443219202,0,7.46604552457575,0.496819937816576,1
"9",25.4664909092942,0,6.41673002040479,0.480075519447079,1
"10",3.28775655900827,0,0.832320917514153,0.465509639790062,1
"11",4.1312388137565,0,1.55916829119669,0.00358814197155454,0
"12",29.0800972663448,0,7.39008448598906,0.453694435987326,1
"13",22.0306859394652,0,5.45983863732545,0.531103020047171,1
"14",18.1696886345977,0,4.62210791072575,0.450578345006755,1
"15",11.4789360444411,0,1.10599661502056,0.999914994238739,0
"16",26.4925739375874,0,0.917524846491869,0.999999815075902,0
"17",20.2393111415091,0,9.98726750332862,4.64361323192799e-05,0
"18",27.2251837603864,0,6.70854561381275,0.548602757206277,1
"19",9.94979216620559,0,2.48544703853549,0.506776511319043,1
"20",20.6496072372654,0,5.22594243054045,0.466493715633979,1
"21",29.1765139539959,0,7.22246809973149,0.53461951744731,1
"22",16.1056382647599,0,3.9817844488658,0.538501807604289,1
"23",3.61643843672937,0,10.4651103412965,7.35919102295353e-16,0
"24",6.65800825483166,0,1.04874982236652,0.993975711255001,0
"25",23.0040653527132,0,3.71254320058506,0.992361131212356,0
"26",15.3175067649805,0,3.86911057722755,0.472398512787506,1
"27",15.1072075324017,0,3.80474669990363,0.481521507826621,1
"28",27.7787517056335,0,7.01873442899669,0.471522879923534,1
"29",13.5953359820647,0,3.45267416243441,0.455738897169583,1
"30",27.9560853463016,0,7.00517207457451,0.497170763054486,1
"31",18.0814052992151,0,4.54858605960617,0.485061924263955,1
