"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.95113469772041,0,5.81975632188842,0.498207063855273,1
"2",2.37886785959126,0,9.42917104557855,1.20127764164397e-07,0
"3",6.48489065093454,0,4.171868272149,0.533757347816992,1
"4",16.3139865485486,0,6.84349119139369,0.986052213587029,0
"5",29.718919006444,0,6.87199953714153,0.998917705624542,0
"6",3.87686626904178,0,3.88190376035636,0.000214909420631618,0
"7",17.7694515547948,0,11.5009824549663,0.513496279709618,1
"8",17.6417791020242,0,11.5229235843872,0.482591208053999,1
"9",9.58516650726087,0,6.24606203442672,0.490543380352034,1
"10",12.5848664922989,0,8.08732706594747,0.537355314112865,1
"11",25.5865330760018,0,10.5069589951425,0.987857071764382,0
"12",10.3134220131906,0,0.890255328698549,0.999696382935905,0
"13",11.7910344006959,0,7.57412535554031,0.538694238339683,1
"14",6.3582239679643,0,1.71395303423051,0.998307839475957,0
"15",24.4088537223521,0,0.721983699058182,0.999768079914956,0
"16",5.18151296550641,0,9.69393044492463,1.0390659475664e-06,0
"17",10.6993945838651,0,11.2263593058335,0.000116852131605699,0
"18",16.3627623951528,0,1.39875235366635,0.999697925535615,0
"19",9.31455284993863,0,10.3356739532086,5.97306725174582e-05,0
"20",27.4053898336366,0,1.58828501204262,0.999740014634893,0
"21",17.2358309007483,0,11.2490866037784,0.48522387420096,1
"22",0.839148824301083,0,1.22812178441091,4.61122813287558e-06,0
"23",18.1480945550371,0,11.8584382288042,0.481206983625279,1
"24",13.8428248137818,0,8.94676415206632,0.518288827317237,1
"25",17.4096717381501,0,11.1789698803099,0.539982815573138,1
"26",16.7029354048311,0,5.67289392437087,0.995759088412352,0
"27",23.9923406844726,0,9.9407328807516,0.987137495360168,0
"28",3.64748770217411,0,2.85457853539847,0.050355056048167,0
"29",12.8012755504809,0,3.10485377896111,0.998770479646233,0
"30",12.599262712698,0,8.22177124052541,0.485732266774972,1
"31",9.83620478617959,0,6.42148597576888,0.484258763368219,1
"32",15.1688485814026,0,6.47055820225505,0.984397752651546,0
"33",17.2825374341453,0,11.386546238442,0.452909480392943,1
"34",7.21895824442618,0,2.97506742153782,0.987574523544047,0
"35",5.98905664806953,0,3.89744442104129,0.49512248145879,1
"36",16.3291724577895,0,10.530581236654,0.525632086189162,1
"37",11.6552020762814,0,7.50889224890852,0.528949292837736,1
"38",14.674693785666,0,2.09837845509173,0.999542303371363,0
"39",9.61312383528566,0,6.3231329679722,0.458573673351458,1
"40",18.7661704450846,0,3.61469064701814,0.999279548887437,0
"41",14.3547600453021,0,4.11359635088593,0.997909896898452,0
"42",10.0371692683548,0,6.52683041281998,0.497704417438403,1
"43",7.47712562598754,0,7.50627676768927,0.000207521717747081,0
"44",8.54661564880516,0,9.54024472351884,5.58039314013288e-05,0
"45",1.34206058556447,0,1.70364265431417,1.49232930471983e-05,0
"46",3.21024406480137,0,7.64946883735247,3.85399986000636e-07,0
"47",0.818089441733901,0,5.19838311121566,7.36352276965659e-08,0
"48",5.76366887412732,0,3.70435962524498,0.536915390621164,1
"49",1.98317356343614,0,1.28146728274878,0.51901822949544,1
"50",13.9057947951951,0,9.04593807685887,0.496402106259016,1
"51",17.9926603258704,0,11.5942389924079,0.528252854688532,1
"52",16.8689382501179,0,10.7999025463709,0.549669501622694,1
"53",2.70745338056004,0,7.7010911297868,2.29845803455053e-07,0
"54",15.7632648303057,0,10.1867465883144,0.518689871867156,1
"55",16.5719042867655,0,10.8734787029331,0.467034491727615,1
"56",17.1983030557982,0,11.3091426054598,0.459550815242114,1
"57",11.3837461237097,0,7.49339873474091,0.455998879928606,1
"58",25.4761898600496,0,1.97925139241852,0.999711508109728,0
"59",9.42805242245086,0,3.01717495135963,0.996761939913159,0
"60",1.31804325710982,0,7.92040643374203,7.66768152648251e-08,0
"61",2.0688191658468,0,3.39252515593544,2.14888556453748e-06,0
"62",10.2224375926075,0,2.95165131144458,0.997851438409605,0
"63",26.7267604818568,0,11.5999992478872,0.982426718802533,0
"64",8.3361543502775,0,5.34692664586473,0.543572003594799,1
"65",17.6822787278448,0,11.5725216705236,0.475753372176564,1
"66",25.7690927420743,0,3.54335548726376,0.999562460341086,0
"67",10.716705055593,0,8.18900906303898,0.0752591203968251,0
