"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6190954850987,0,6.196424597851,0.492456336715511,1
"2",29.5583998212824,0,11.6880016600247,0.512656292896017,1
"3",5.27247555973008,0,8.4635019325302,2.8730702352698e-19,0
"4",8.48791221161373,0,3.36537436278304,0.496041030254676,1
"5",26.8495865344652,0,10.664584629552,0.485065358130401,1
"6",15.7253265940119,0,7.71443157978356,0.00332854866831084,0
"7",29.7584514804767,0,11.7375085498556,0.528092386216732,1
"8",27.576057662291,0,7.05972258725669,0.999896164098818,0
"9",18.3433722106391,0,7.26330358897103,0.504225247742224,1
"10",21.6901896277093,0,8.58883897475898,0.503997292223473,1
"11",22.1170342599973,0,5.50000793472864,0.99993766044448,0
"12",28.121452577319,0,11.1722169353627,0.483713912787857,1
"13",5.7277658586856,0,11.7892641407554,5.70932645087295e-21,0
"14",25.0857118057902,0,5.08542591530131,0.999997679850677,0
"15",1.49531055401312,0,6.30115072968183,2.00859448515904e-24,0
"16",2.76088746039895,0,3.67230183258653,9.39344349050772e-18,0
"17",1.71589263081551,0,6.36685745222494,6.15244854779247e-24,0
"18",26.873072269035,0,10.5724915218074,0.543611345687711,1
"19",27.0848638597643,0,10.8095977901365,0.455641339032925,1
"20",19.6774141668458,0,7.77148414937546,0.520051574368613,1
"21",7.9765742204152,0,11.8749048865982,1.096088964451e-18,0
"22",9.73836934332503,0,1.20390457304893,0.999999995106137,0
"23",27.1818001402891,0,10.7993577474263,0.483457106512363,1
"24",2.24459257745184,0,4.39444255372509,1.18629526976339e-20,0
"25",6.12491498978343,0,9.30061064506881,7.65358880605004e-19,0
"26",18.4067673946382,0,7.30830895047402,0.487433921286324,1
"27",2.48680111771682,0,11.9466994056245,7.05073327311143e-25,0
"28",26.2328469266649,0,6.06576379425824,0.999981777139365,0
"29",15.1622649076278,0,6.04933648690348,0.457609913554441,1
"30",27.5955012248247,0,8.8635656013852,0.991702102073191,0
"31",20.1152633148478,0,7.9259754460305,0.534260682597644,1
"32",13.7914820478414,0,5.45923896256136,0.506120900803232,1
"33",28.4663716556388,0,11.3682040980319,0.45172905486522,1
"34",28.6582846210338,0,11.3886206100811,0.482021233416285,1
"35",6.05678278845735,0,5.60588786384324,2.1217438346477e-13,0
"36",29.2725039398065,0,11.669113713468,0.462784460450943,1
"37",0.578060050774366,0,9.29609584782738,1.67160262327627e-27,0
"38",12.0259751467966,0,6.66546683512861,8.32111432592064e-05,0
"39",29.0809043953544,0,1.46536642338615,0.999999999994134,0
"40",16.0361221397528,0,6.3942178213154,0.461226261582058,1
"41",14.9136839629849,0,5.92171858269721,0.487101204361621,1
"42",25.6277056091814,0,10.1358719264041,0.51135445596971,1
"43",8.76765559102641,0,0.404777971294243,0.999999999996242,0
"44",21.3394645913388,0,8.43892389797838,0.512031089432842,1
"45",23.7839227725053,0,9.41669692848809,0.50479054536799,1
"46",5.24725661696866,0,0.91196959837107,0.999999734378775,0
"47",26.8012017771718,0,10.6289275167859,0.494585155874146,1
"48",18.9585054820636,0,6.33923010224244,0.980632763222484,0
"49",22.3201476204791,0,0.522407700086478,0.999999999999727,0
"50",7.62221769622993,0,4.20302212876268,9.78648762911607e-05,0
"51",13.8708503892762,0,10.7897275906173,4.13257818874611e-10,0
"52",24.4985158909229,0,9.66544111081166,0.526454318235114,1
"53",0.672230359748937,0,3.4506989306421,4.31283176117917e-25,0
"54",28.3872938000364,0,11.234646837227,0.507334771580906,1
"55",16.747156655055,0,4.04009703382617,0.999962990358627,0
"56",27.3953797631199,0,5.02682884583482,0.9999994456424,0
"57",29.8716137625161,0,3.78184114944888,0.999999993733509,0
"58",23.9371150858933,0,9.50374720077962,0.48766523445697,1
"59",12.2540615722653,0,3.5978889776743,0.998655967720345,0
"60",11.7686228786479,0,4.69953637040453,0.452158119954282,1
"61",8.64287289943313,0,10.1602273859899,1.23155913816793e-16,0
"62",13.9910047141835,0,0.401705523603596,0.999999999999475,0
"63",28.5757560947095,0,11.3675289192819,0.475675439515516,1
"64",8.30819728723727,0,6.60399248424219,1.69787455997757e-10,0
"65",17.9485765468446,0,7.06567713535624,0.539918266764902,1
"66",18.2423511652974,0,3.93689347157488,0.999993971783742,0
"67",29.3360646763933,0,11.5691205410752,0.529036997521787,1
"68",10.3250062802457,0,5.24458782502916,0.0012042534519725,0
"69",5.12210162904812,0,2.01801560674794,0.534972374814485,1
"70",16.5927164596622,0,6.60894744270481,0.467928759296852,1
"71",12.4467831798713,0,4.96150661016582,0.463089560640999,1
"72",18.2078692411073,0,7.26724261441268,0.455250383362293,1
"73",9.26272390009835,0,1.86508990556467,0.999997902006462,0
"74",23.8505146395299,0,9.52078713184455,0.454337763887673,1
"75",26.4454906449653,0,10.4220123701263,0.533235656501565,1
"76",17.0900604351773,0,6.73147244628053,0.536514623473195,1
"77",18.1006718381192,0,4.24415220513474,0.999977051271747,0
"78",6.89193787565455,0,2.74920930503868,0.458702084255829,1
"79",1.18743442679988,0,4.55944655549247,4.50450924027155e-24,0
"80",19.9123246558942,0,7.90463169595459,0.488564474644122,1
"81",17.2154990541982,0,5.55140881242696,0.990989316843426,0
"82",23.5495630189893,0,9.36261418883223,0.479278733721182,1
"83",20.5920067773666,0,8.1261321582133,0.524998650296685,1
"84",25.9107254598639,0,10.1917260284652,0.544896049386863,1
"85",27.4668334621703,0,10.8968082186882,0.49237941312648,1
"86",20.3168731180951,0,5.55358247137628,0.999657940680872,0
"87",6.53984127922449,0,10.5366483743652,2.69618308866136e-19,0
"88",5.44872756830882,0,5.49822647526162,4.19701305033598e-15,0
"89",24.7238510514842,0,6.14880599768367,0.999937565009168,0
"90",13.1841196298134,0,7.4638180999551,4.23320608427296e-05,0
"91",29.8918607233558,0,11.7854160306044,0.530535914859211,1
"92",4.56065212264657,0,0.805643654020969,0.999999669838764,0
"93",21.6226357900421,0,8.59933869753731,0.477262613679589,1
"94",12.0377752925851,0,4.79704829768743,0.464910551983877,1
"95",18.3203282750561,0,7.24154019176494,0.514941740342465,1
"96",23.447169430356,0,8.2818318970385,0.937702214927369,0
"97",7.20136897407938,0,10.9463732229662,7.51408976624263e-19,0
"98",29.6109995065955,0,11.7571533475653,0.487295734199534,1
"99",1.69379260508576,0,7.92021960332058,8.67595095310896e-25,0
"100",3.84086448409362,0,4.90440116802929,2.14236335282326e-17,0
"101",21.2866622904665,0,5.8324073031079,0.999642560112833,0
"102",19.3359980100184,0,7.70908118599327,0.461962955492431,1
"103",25.2814149150159,0,10.0411452161497,0.485412500091643,1
"104",16.8181213181349,0,4.70790447518229,0.999464915183065,0
"105",25.5873517527594,0,7.6486806071247,0.998083541114913,0
"106",29.160677730816,0,11.5322129757958,0.511868584417659,1
"107",20.9375503336312,0,8.29328174525872,0.502163536997237,1
"108",6.81100019805599,0,1.53010333552957,0.99998860505228,0
"109",24.8450253158924,0,6.53399164187722,0.999831795051008,0
"110",7.799536525656,0,5.6815080313012,5.64112851733443e-09,0
