"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0360739389551,0,2.22010338964174,0.999251260869241,0
"2",7.29752029364463,0,8.59507957937894,3.903130547378e-05,0
"3",15.8457084499998,0,3.31599109448725,0.994816767420662,0
"4",0.691193568042945,0,9.19001221070066,4.28254536149735e-08,0
"5",7.20638181243557,0,1.11123869006988,0.997990210071151,0
"6",4.57344647654099,0,10.5025624328526,9.78806772618276e-07,0
"7",22.9770230512251,0,11.5239579085843,0.531826137795315,1
"8",21.7381571737933,0,10.9943060145364,0.513178799661944,1
"9",13.2139878869872,0,6.76831016960787,0.484615313882631,1
"10",28.1034745955491,0,6.52057954698102,0.992327103954157,0
"11",19.1649899551412,0,9.53299209782854,0.54997608921838,1
"12",12.8776456056163,0,11.5316600385471,0.00099675606209083,0
"13",2.12068608518457,0,8.05915428264998,2.15745761475218e-07,0
"14",22.6203666702961,0,11.6817469712696,0.465965556697885,1
"15",16.124113657407,0,8.33658425913891,0.463319669397416,1
"16",19.315737576806,0,6.31217433944112,0.961145101826635,0
"17",8.61634947954444,0,6.72342324894853,0.00782720128598811,0
"18",13.5356296689832,0,6.93429948489647,0.484209070327108,1
"19",18.8867627545958,0,9.55785971689038,0.5118478030236,1
"20",28.4771704666317,0,10.7785140815307,0.908903050404592,0
"21",10.7360810470651,0,5.5198069873848,0.476082349710984,1
"22",18.0135206910898,0,5.07998036595527,0.981865919820436,0
"23",12.3540678313584,0,6.30324376794742,0.493439173052469,1
"24",9.68749583713943,0,4.83266203398816,0.543660179298408,1
"25",23.8081754142186,0,4.2421805291553,0.996965513704353,0
"26",5.33115887204185,0,6.16925960648805,4.4706394426689e-05,0
"27",15.3804550943663,0,7.85218329470372,0.492048240531282,1
"28",27.2203080445644,0,9.57780285787303,0.940946114868321,0
"29",10.6110655595665,0,9.04615476442268,0.00215479728942554,0
"30",8.55611265343614,0,4.30400803235825,0.525245063683588,1
"31",19.0995409037452,0,9.86751861857483,0.465037408306637,1
"32",18.7589102727128,0,9.53524888155516,0.501907611851208,1
"33",15.4253754087142,0,7.96069765546126,0.467501538688688,1
"34",16.5269736659131,0,8.29483254153747,0.53026420952692,1
"35",12.1858269613818,0,8.95696319720009,0.0174390547342477,0
"36",1.04572754122782,0,7.08627206685487,7.93358449313921e-08,0
"37",16.4825491516152,0,8.55376786162378,0.454806648384471,1
"38",8.71682831767248,0,4.48738930975087,0.473164284736695,1
"39",20.4231520636939,0,10.3322640399565,0.512520577741075,1
"40",5.33669882046524,0,10.6915694541647,1.71914083287957e-06,0
"41",2.1195483879419,0,5.34086398213403,6.9640949201105e-07,0
"42",9.74922637421405,0,4.91216804828728,0.521624772424464,1
"43",14.4767800358124,0,7.35537260177079,0.502901760129489,1
"44",27.7154062829446,0,1.72996106172213,0.999578044066703,0
"45",9.86883794101887,0,5.01082892047707,0.504400157017329,1
"46",14.8759709775099,0,4.76341222771443,0.96522944667192,0
"47",13.6210029718699,0,11.7500695534283,0.00179715360607176,0
"48",17.8642082397244,0,9.15999926363584,0.482184249705825,1
"49",27.9326994899893,0,7.16558474287158,0.988295321403079,0
"50",13.1623163240263,0,6.63863102912437,0.519349644748106,1
"51",26.5150485608261,0,6.96499482806539,0.986988607214868,0
"52",24.9639741284307,0,8.33300949027762,0.95628486622879,0
"53",22.6085762940696,0,11.6689057345851,0.467283685872161,1
"54",15.2538663377753,0,4.21071039161179,0.983630318039437,0
"55",14.4988990428043,0,7.40919053074904,0.489888432327451,1
"56",21.1583251588047,0,10.5910212633433,0.536156982508054,1
"57",11.9845458017429,0,9.11477752062492,0.0111161283164731,0
"58",6.78891692213947,0,3.43530925010564,0.512042756885577,1
"59",21.6321818237891,0,10.772947634547,0.547393974603645,1
"60",8.74505523958942,0,5.72313731820323,0.0696870885823124,0
"61",21.0783042719821,0,1.85544820210198,0.999350085353344,0
"62",4.12161056506447,0,2.12014533577021,0.474927374301689,1
"63",22.9942643759307,0,11.5116615765728,0.535842359698183,1
"64",14.6961887331097,0,7.40239141031634,0.522320997292804,1
"65",18.954704871343,0,3.52549659239594,0.996528738329028,0
"66",17.7748966875603,0,8.9690058895736,0.518367973346592,1
"67",15.7853185395245,0,11.3158509413712,0.0239771382570393,0
"68",1.57989050708711,0,4.43504375996999,4.87182826217781e-07,0
"69",5.53762931488454,0,6.52266864825506,3.90129160008905e-05,0
"70",6.25150339073734,0,3.19933923371136,0.48654976097369,1
"71",12.0085314505966,0,6.19244508678093,0.4693011415859,1
"72",23.1894946411368,0,11.551108200918,0.546899896362295,1
"73",19.7543243232649,0,9.89677123379661,0.534252074941906,1
"74",19.7031185403932,0,9.98693056084448,0.5082634868679,1
"75",26.5473037291435,0,5.92142977723852,0.993426327044238,0
"76",15.6482298326795,0,8.07841265420429,0.466738604879747,1
"77",19.2037541971076,0,9.62354258655105,0.533654418871055,1
"78",20.8804141894332,0,10.5004517101217,0.525898564805902,1
"79",20.4308789575472,0,5.87826572303893,0.980003887002359,0
"80",21.8130788582144,0,11.0883169240784,0.501781918956266,1
"81",19.9216724114609,0,6.58185816121986,0.958720362726216,0
"82",26.2121692125103,0,3.86809454126051,0.99820631886182,0
"83",17.451048699941,0,4.85713267909596,0.982975138614768,0
"84",20.0981144697522,0,10.3251820849371,0.477839569383514,1
"85",4.60528865248198,0,11.83021920881,6.51488012228199e-07,0
"86",7.30243227051105,0,10.5402430618997,9.63157579409945e-06,0
"87",19.6525759022916,0,9.85804411065765,0.531503217014976,1
"88",3.61526516879676,0,1.38550027591409,0.901758962779085,0
"89",22.0747946897987,0,11.148362172069,0.516427899871882,1
"90",20.5833633925882,0,10.2503082653508,0.547462621141476,1
"91",13.0140406177612,0,6.59754806309938,0.507884245209466,1
"92",13.9624000079697,0,7.18193151301239,0.475018995812964,1
"93",11.0060491322773,0,3.65943492337828,0.957233934290131,0
"94",13.2773818018497,0,4.20563636628212,0.96720501185221,0
"95",1.00199672860326,0,4.47478274280438,1.53394194893989e-07,0
"96",7.6155359293567,0,6.94343193641398,0.000744072250033516,0
"97",2.31539880766068,0,6.70148444833467,4.43411456594276e-07,0
"98",17.2349429584225,0,2.51297224375885,0.998259673208307,0
"99",18.1417861723225,0,9.37611436104635,0.464209081991445,1
"100",13.1520457667182,0,6.77439660831587,0.471895900917718,1
"101",20.2687762874411,0,10.3980986660346,0.481061718845868,1
"102",4.16025403683307,0,10.9962686785613,5.91653259110598e-07,0
"103",5.24713226947933,0,9.10118146666791,3.41654793641955e-06,0
"104",7.55907638835488,0,11.632823090069,6.5610353857419e-06,0
"105",10.0813936356339,0,5.16963921095012,0.482037923701214,1
"106",29.0026913307956,0,0.776622208370827,0.99976679015911,0
"107",5.81122828820953,0,2.92731216185493,0.522147781420465,1
"108",11.2934253011597,0,11.9408514400944,9.31602717639765e-05,0
"109",10.1392436970375,0,0.362878453743178,0.999729407416739,0
"110",12.5832062734058,0,4.78287414312363,0.906540717165791,0
"111",0.215795522765256,0,11.5169157352648,2.67637435161853e-08,0
"112",22.8469273704803,0,11.8790488999221,0.450492872639808,1
"113",16.5268202119623,0,10.6481232136604,0.0823775163028304,0
"114",8.12686530158389,0,4.05099119864171,0.545358745728199,1
"115",22.0618064857554,0,11.1521428191569,0.514353259999811,1
"116",6.51516780019738,0,3.34320927558001,0.48047843521354,1
"117",3.85340927134966,0,1.93970506897895,0.523739610275889,1
"118",7.82708560313331,0,9.9860126547399,2.17410861415621e-05,0
"119",11.2264000030817,0,0.206594148185104,0.9997966515764,0
"120",21.2077877268312,0,10.8004391346709,0.49764211056224,1
