"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.59397244974971,0,7.74094352301909,1.46273699488941e-06,0
"2",24.3431723701535,0,1.75404818264069,0.99997197929539,0
"3",14.5343657193356,0,3.66796849587699,0.999889905423217,0
"4",23.8591423832462,0,9.90467155720107,0.998773152553526,0
"5",12.1119786038762,0,8.39181916841772,0.532967867727953,1
"6",27.779564908368,0,3.79686370760901,0.999961128976942,0
"7",22.210132915643,0,7.2845944859786,0.999705145748218,0
"8",9.66472846872639,0,2.84955481730867,0.999814038047863,0
"9",1.3909762045485,0,9.82296561601106,7.67736930760754e-10,0
"10",12.5176899438258,0,10.8627664799918,0.00387574589613305,0
"11",27.211511275568,0,9.509026261291,0.999592914414631,0
"12",9.94596341830911,0,8.93778639510274,0.00126402313282441,0
"13",4.88790099875769,0,3.4154014530126,0.489970327323637,1
"14",27.3801743426477,0,11.9226435914403,0.998212679355589,0
"15",9.5542388139409,0,6.61200554472161,0.538780404016819,1
"16",10.9425001944765,0,7.6145741320448,0.511006314070945,1
"17",14.6043389915139,0,10.0851498778677,0.549521424192458,1
"18",3.99687725822441,0,4.14749892040854,1.18095657143399e-05,0
"19",7.91561875619227,0,10.1649349094019,4.24852661342783e-07,0
"20",12.4274971018429,0,8.70512285063742,0.477308145577907,1
"21",1.31310837999918,0,3.47862615974154,3.06127451158007e-09,0
"22",12.339257565618,0,8.65060947088059,0.472971402425055,1
"23",11.2950376206078,0,11.3443748514517,2.24068027720415e-05,0
"24",4.14054295147071,0,6.93381786701502,3.0798369548632e-08,0
"25",1.63037693359656,0,10.2788746532053,8.15469692077165e-10,0
"26",1.83984809641261,0,9.85905066723935,9.12983268772823e-10,0
"27",8.59206343583064,0,11.1210124036414,3.84863528042817e-07,0
"28",7.44115075091831,0,10.8779260565876,9.9860694078371e-08,0
"29",2.67226756673772,0,1.87084686955204,0.480063001649824,1
"30",14.7736722603207,0,10.2975522920722,0.50260810334661,1
"31",14.2875648084446,0,6.94146936420584,0.99512684169016,0
"32",26.4028166744276,0,8.05379107068293,0.999786742953821,0
"33",4.55096365272766,0,3.18152441367274,0.487462861966581,1
"34",7.56652820731979,0,11.4996834953781,6.90810427394827e-08,0
"35",3.12740599467652,0,2.17511676988797,0.513704178422105,1
"36",3.09959026603028,0,4.78178630644688,6.0380349500295e-08,0
"37",16.4727951956447,0,11.4066668807063,0.535849400849506,1
"38",15.893909342878,0,11.0349249386345,0.522560251476916,1
"39",4.28009286276065,0,2.98961279962677,0.491828545367546,1
"40",14.6536897500046,0,10.1717730352655,0.52359484427463,1
"41",2.83145065793069,0,9.49662540841382,1.68901393300567e-09,0
"42",5.33016310192179,0,6.23719611028209,1.53532094567963e-06,0
"43",13.4420377794537,0,9.37221725134878,0.501061321387958,1
"44",1.51654509137152,0,1.05216438210336,0.526166369330738,1
"45",21.6288838678505,0,2.39665083708242,0.999966659973358,0
"46",18.7260642655427,0,8.22304752693744,0.998083453167021,0
"47",7.54248821571236,0,7.73940999663901,1.46518668432729e-05,0
"48",2.01927422248991,0,11.866161921795,8.52634847499833e-10,0
"49",1.79411850528559,0,3.82782691088505,7.1042155941105e-09,0
"50",9.22290996365482,0,10.3444726591348,2.99004318510251e-06,0
"51",12.7370709641837,0,8.96348753231578,0.453419779785045,1
"52",17.0270704613766,0,11.892089557054,0.492341409387308,1
"53",12.4931860828074,0,8.77785673585022,0.461626169343526,1
"54",22.5322935792385,0,11.5032759403577,0.991750443316627,0
"55",6.22982565276325,0,4.31294109125156,0.536931318721094,1
"56",16.1626855624258,0,11.1667990312097,0.547066750080421,1
"57",29.0418793458259,0,5.78893325047102,0.999936372015815,0
"58",6.00258049747208,0,4.20201064746361,0.480525809705322,1
"59",9.0286925670458,0,6.29979247315787,0.497250189189963,1
"60",7.16539284382015,0,5.04374897828093,0.452162846152007,1
"61",20.0971243898268,0,11.0003761794185,0.981177428306153,0
"62",11.8418865756248,0,7.18069196721772,0.924371726203759,0
"63",13.3883582053706,0,9.2732822031714,0.534525792736346,1
"64",11.4064018778387,0,7.88697818405926,0.543092558604633,1
"65",17.1750358288875,0,11.8854921858758,0.538982974639963,1
"66",5.8269799673697,0,4.09098473649938,0.465548604665721,1
"67",12.2856178298709,0,8.55536275499035,0.507348669947613,1
"68",16.2998063742416,0,11.402336582297,0.484162531826868,1
"69",0.788429462420754,0,3.05665126034291,1.31290112023169e-09,0
"70",25.1187209249008,0,8.94791017274838,0.99954751444198,0
"71",13.9816165693919,0,9.75374095640145,0.498280075569807,1
"72",12.9516513639479,0,8.95407701511867,0.54385314735551,1
"73",21.1755121268099,0,3.34662998425774,0.999954886065049,0
"74",14.7865898320335,0,10.2129204149242,0.548590633495871,1
"75",16.6462451878004,0,11.5373795663356,0.531234795734542,1
"76",5.45909309468698,0,3.7696245616884,0.549782403334915,1
"77",5.20273870258825,0,3.65731088999892,0.459082304781671,1
"78",13.6247068353347,0,5.04059372021584,0.999436143131842,0
"79",15.9629104564548,0,11.081263287575,0.523274851420821,1
"80",9.73583877568599,0,10.7318290603114,3.99234767986463e-06,0
"81",0.410963739745785,0,0.288650370331015,0.463364630716641,1
"82",11.4140979219112,0,7.90412883223034,0.535607640331456,1
"83",8.75260510981316,0,6.06619742535986,0.531370020930613,1
"84",16.292440417246,0,11.3216630148934,0.518072069420882,1
"85",14.432619222987,0,10.0708131492021,0.497038320354498,1
"86",16.9352575665805,0,11.7836575698457,0.511483001886639,1
"87",22.5419240105664,0,10.4703828188241,0.996852218133984,0
"88",10.4168922061799,0,7.25161565988092,0.50904515035194,1
"89",0.0615049320738763,0,8.98676494901301,5.99892627300341e-10,0
"90",21.3208566715475,0,7.52062635626644,0.999571590574779,0
"91",14.4613409129088,0,10.1764811986126,0.453637711821026,1
"92",26.7682222177857,0,10.8789738333318,0.998950786401064,0
"93",16.7857621573261,0,11.7973013434792,0.460128613283497,1
"94",4.99789163183886,0,2.68351788807195,0.985164126746749,0
"95",10.7192583212513,0,7.46843174211681,0.50473094080552,1
"96",7.96492751463084,0,9.98958560395986,5.76304732230051e-07,0
"97",12.3839261306915,0,8.60472941001644,0.518599173107719,1
"98",12.5705449208384,0,3.24676629297901,0.999882095908558,0
"99",10.3858360302169,0,7.2682751773973,0.482053647534315,1
"100",14.9573649933795,0,10.3806731602061,0.524515677292824,1
