"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4287657281384,0,9.10834221160039,0.539397948763379,1
"2",7.02655639647273,0,6.17713886211859,3.16021591229598e-05,0
"3",2.50589036800666,0,7.59837380407844,4.28069740693691e-15,0
"4",1.4492139523034,0,4.7505871201749,3.12815343292681e-15,0
"5",14.7339721975033,0,10.0143821484991,0.522943825909196,1
"6",1.03330393559299,0,7.51165309832431,6.43657205314117e-16,0
"7",6.59138977080584,0,4.50345767476829,0.481172731559502,1
"8",0.315163754834793,0,7.33220550987171,4.183784694649e-16,0
"9",8.05364111519884,0,8.10068598224316,1.64846575368475e-08,0
"10",16.0508624147042,0,10.9064300090424,0.525143602319018,1
"11",17.2328740078257,0,11.7149206047179,0.52152614629613,1
"12",14.9665890987846,0,10.2116178828292,0.492227163524178,1
"13",4.26726277779089,0,6.34586204382358,2.25597608906527e-12,0
"14",6.70445356226992,0,0.150052664091345,0.999999979405161,0
"15",2.7290335693513,0,10.5078182525933,1.85394848327781e-15,0
"16",9.82496085691964,0,3.64030774406856,0.999992833936507,0
"17",17.4369676368311,0,11.8630877713207,0.515188570136808,1
"18",14.2580399991479,0,9.72941526492359,0.491206506326282,1
"19",14.7433545056614,0,10.0524051984306,0.497735700196454,1
"20",13.4797050411464,0,9.13334669885226,0.547629199035686,1
"21",4.76918042857433,0,3.27081994529581,0.450740357553426,1
"22",15.5939842515858,0,10.5936783208628,0.526874467991483,1
"23",11.437302417215,0,11.9574709115899,5.04088880773454e-09,0
"24",21.443432139419,0,10.4412474703044,0.999691362276214,0
"25",9.22388401898788,0,6.32598143283976,0.450718263178063,1
"26",25.8338458673214,0,3.6157299599261,0.999999945362164,0
"27",16.9784439196228,0,9.69015904072439,0.992396225935935,0
"28",25.4400827507139,0,4.94432444936829,0.999999875835705,0
"29",3.39168912215391,0,2.30217046007747,0.533602473509209,1
"30",26.2878017110284,0,7.73874463115353,0.999999034053525,0
"31",4.49631010699086,0,8.55206804951886,1.00809729466726e-13,0
"32",15.5651306063286,0,10.6392317060265,0.477683859218233,1
"33",8.69282077969983,0,5.89883345729904,0.535717801075756,1
"34",15.5079531663796,0,10.5742540837149,0.497336987115379,1
"35",21.2121362698264,0,2.12438087093178,0.999999965499737,0
"36",13.3476351696765,0,4.23146894893143,0.999998314146148,0
"37",14.7370408372022,0,10.0410233530449,0.503384541524707,1
"38",12.7963742566761,0,8.77531637743814,0.45142510111869,1
"39",14.0977689789957,0,6.18610246817116,0.999941050479232,0
"40",5.35049947412917,0,6.33555136619834,1.8601000421807e-10,0
"41",1.17831731936894,0,10.8353806414874,5.43087773618848e-16,0
"42",16.6934877221938,0,11.3089010856347,0.549008306920802,1
"43",6.36487595196813,0,4.35338950327132,0.472496389183565,1
"44",10.1566663130187,0,6.40647547621047,0.91060561654374,0
"45",24.0210827433388,0,1.17660936882021,0.999999976898888,0
"46",4.17398135950789,0,9.89790207132464,1.62747723641222e-14,0
"47",13.5078480187454,0,9.23502578006592,0.475934648676802,1
"48",4.97635370808421,0,8.57410509407055,2.98500120513115e-13,0
"49",5.45465638854075,0,3.72965254512383,0.475026550326002,1
"50",11.0354054881027,0,7.49674565891037,0.526969780446175,1
"51",13.9775480523123,0,1.23680060824845,0.999999969121246,0
"52",12.7394623242784,0,4.89921401053434,0.999989200547035,0
"53",7.49524824051186,0,5.10100446013967,0.512560416088779,1
"54",15.3258830383536,0,10.4877580480184,0.468429551726504,1
"55",15.312599529943,0,10.4444397527841,0.494732137387761,1
"56",11.5869407856371,0,7.93911980045959,0.458312223590661,1
"57",11.0538734611822,0,7.53310309430817,0.501691853670398,1
"58",23.3220828851569,0,6.22763020573184,0.999999484648437,0
"59",15.045683348563,0,6.71898283998016,0.999923702615927,0
"60",17.9898461689707,0,10.8079610088491,0.973932994968922,0
"61",11.1614831592189,0,7.6157148023136,0.491911988593593,1
"62",26.9898167029489,0,6.24499724932248,0.999999754946379,0
"63",18.2915270409547,0,0.882522512460127,0.999999976993135,0
"64",9.08697497167159,0,6.22091429911088,0.465137934383628,1
"65",8.55848828878952,0,5.81372327602003,0.52746716342585,1
"66",14.9764487417531,0,10.150255487184,0.545481721802271,1
"67",6.35558384315809,0,4.3544694937882,0.458752130735102,1
"68",12.4255462158122,0,1.01854963309597,0.999999970833583,0
"69",3.75159240068169,0,3.79792904083151,1.34485650543697e-08,0
"70",0.135061736835632,0,11.418079278816,3.96364708040795e-16,0
"71",4.14075019728625,0,2.82333231946686,0.497564074029872,1
"72",15.5227497714688,0,10.5353050450212,0.534386308027002,1
"73",14.2706891763723,0,9.73029379554791,0.497600318161355,1
"74",11.8976828254177,0,10.6620068794582,1.17197054307782e-05,0
"75",0.75808901671553,0,8.48752233604901,4.93345342887963e-16,0
"76",24.3991618425003,0,8.53341842589434,0.999996001938388,0
"77",6.47718026980292,0,10.8656927025295,4.14502471997058e-13,0
"78",21.1083191981073,0,4.58736405201489,0.999999812809964,0
"79",5.76064033077564,0,3.92916239985498,0.494861625567625,1
"80",4.33474212690489,0,10.5006857927889,1.4137624859376e-14,0
"81",13.6129444010323,0,8.17203486721264,0.974432549377549,0
"82",15.183094590425,0,10.3067026116885,0.532909045291468,1
"83",7.91621019474696,0,5.40770742404275,0.482528423876233,1
"84",6.670217536774,0,2.46560782021843,0.99999301114799,0
"85",6.39096612908179,0,4.35692130466923,0.498852754456977,1
"86",1.48976723749656,0,3.88893311549909,8.99097340622677e-15,0
"87",3.19886465172749,0,3.37034029474016,4.0150916453312e-09,0
"88",15.3017083788058,0,7.72838933892781,0.999402826395557,0
"89",28.3903399578878,0,10.4076731234556,0.999993595236787,0
"90",12.1945890871342,0,8.36302693079924,0.4510465257372,1
"91",14.5955796062597,0,9.94063642584952,0.506608854185322,1
"92",6.27245695381425,0,4.26478772520786,0.520093525062312,1
"93",10.6311426304397,0,11.4089886901784,2.36793930637041e-09,0
"94",16.6461248708656,0,11.3918855975266,0.467960712991071,1
"95",9.55255549955182,0,11.6312457782216,9.78016512154918e-11,0
"96",10.8516629170277,0,10.9355932782055,1.55313274915917e-08,0
"97",9.85494376175338,0,6.68893270434346,0.533944678081028,1
"98",16.3175641259528,0,11.1751783181564,0.462096616463286,1
"99",29.6075902989833,0,2.0265762095456,0.999999973794861,0
"100",16.7286337046535,0,11.3656563302851,0.526062636284715,1
"101",9.03803415126167,0,6.69321422857465,0.0536961504179195,0
"102",2.01053005292779,0,8.20463237550575,1.58849629358906e-15,0
"103",14.4481639143429,0,9.82045271081151,0.5226774025364,1
"104",13.2097655812395,0,9.03504382579122,0.472541381130681,1
"105",16.8245688665542,0,11.5323540091282,0.45515806307895,1
"106",24.581957289041,0,11.6966997486888,0.999791872369166,0
"107",6.28232536219293,0,7.83183370038168,5.82388534413037e-11,0
"108",15.3779521548538,0,10.4468841682421,0.52690037888822,1
"109",17.632307096594,0,11.9574225436314,0.540757841128359,1
"110",16.8528785264119,0,11.4667482516379,0.51446407988958,1
"111",15.2792882865993,0,10.4219512702432,0.494553056438249,1
"112",9.12815674444428,0,3.94542109267786,0.999952471761364,0
"113",15.5584893820924,0,10.5662328098086,0.529378901915677,1
"114",16.4274214718025,0,11.1690939995809,0.520298741522768,1
"115",9.20782403727062,0,6.25081271171803,0.532543564138062,1
"116",8.51677933621686,0,11.0964200067217,2.33707814754371e-11,0
"117",6.4882029648521,0,4.4133117001038,0.516780259657555,1
"118",29.7045015593874,0,6.16419000783935,0.999999843613212,0
"119",6.41721528298222,0,6.88432895379374,2.3914890367461e-09,0
"120",13.0237584382063,0,8.88427719860338,0.493816324639434,1
