"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.5239367088652,0,6.20429227343993,0.978364832444978,0
"2",1.38066346588312,0,3.54425370841054,0.00012727291969316,0
"3",10.9293353921734,0,6.60065324207535,0.545220782285394,1
"4",7.05950073383283,0,4.45089466671925,0.465823145476067,1
"5",16.6204593454488,0,10.5550193702802,0.45203726229829,1
"6",24.1242382392753,0,6.09650713811861,0.97667480651927,0
"7",12.740983907436,0,7.87641836859984,0.502795572056885,1
"8",11.8558349442319,0,7.42476915349252,0.478561280126517,1
"9",16.9667322159163,0,4.70254038121784,0.971626746231054,0
"10",16.9924575720564,0,10.3643426360679,0.52746737239394,1
"11",4.00302080659894,0,5.02443186903838,0.00138231827912454,0
"12",15.1906813423149,0,9.42847250085324,0.495351034109753,1
"13",27.1875587497838,0,5.56977707331534,0.983747500788762,0
"14",25.2553720794851,0,3.91742884339765,0.98842557766757,0
"15",29.0367542167776,0,7.56377671029186,0.975194129215205,0
"16",13.6087927276152,0,8.56432755187852,0.469317148068841,1
"17",25.0114800714189,0,1.88405071011512,0.992592509596335,0
"18",8.8346967323916,0,5.36126203344902,0.536651909006093,1
"19",3.3401146690594,0,5.66001788078574,0.000375809678467639,0
"20",13.6005327615421,0,8.44772516364465,0.49397698045403,1
"21",17.117355873622,0,10.8807873479789,0.45024349510087,1
"22",7.04450574596412,0,4.38302373678889,0.490794381363241,1
"23",11.7386898606434,0,10.0842654737527,0.042513442195193,0
"24",2.90872431040043,0,4.69323038668372,0.000448171091226609,0
"25",9.10847146020969,0,5.72029576741625,0.473245027730905,1
"26",16.3039018848795,0,10.181182250334,0.483955930269754,1
"27",24.9978285413003,0,6.63682290662546,0.974181640117032,0
"28",19.7778699094779,0,1.53420884145889,0.992514090758565,0
"29",10.3814584295731,0,11.7698881714023,0.00248265193085629,0
"30",8.78443770447048,0,5.52094102458795,0.471823610491828,1
"31",13.3058191075572,0,1.1026727424236,0.992321523771514,0
"32",1.49606062766397,0,3.80524900438031,0.000129539401440031,0
"33",2.08074979560915,0,10.1652125855559,5.7369466067056e-05,0
"34",10.4497046649107,0,2.80417439823505,0.973582620152144,0
"35",19.5425191555638,0,2.47067883228883,0.990293903753483,0
"36",13.364398615656,0,8.31020556706935,0.49191834523396,1
"37",1.74164426226635,0,7.0452708038385,6.75130192302e-05,0
"38",16.4299376675161,0,10.2079933631932,0.493458369900037,1
"39",16.950027993985,0,10.7609623888624,0.452632467975315,1
"40",9.71383134811185,0,5.90881905906135,0.532363090857119,1
"41",12.7669277572888,0,8.0150873747305,0.473903254376625,1
"42",15.095712746447,0,9.3279441201943,0.503621584745799,1
"43",6.39142932905816,0,3.9049274483812,0.524416983468556,1
"44",8.61348624471575,0,5.4222535144072,0.468761842875946,1
"45",17.6780587372254,0,11.2181490452029,0.453485820553491,1
"46",29.0112517544883,0,1.76032848270843,0.99306024721112,0
"47",18.1194527719053,0,11.4606434273184,0.459733165785706,1
"48",29.6772869900451,0,7.81828205513302,0.974602607201034,0
"49",3.14968170516659,0,3.62323522361694,0.0022711877945325,0
"50",8.52024516684469,0,11.4368460828904,0.000981881548981775,0
"51",17.3189784519142,0,10.7845541555551,0.489256875270121,1
"52",18.7644692581845,0,4.80769939848687,0.976021879240423,0
"53",16.0101361085428,0,10.0242837184458,0.478962907496198,1
"54",15.7138754956424,0,9.57000109002693,0.530206401547679,1
"55",17.9829611728899,0,10.9933070509229,0.523360234570147,1
"56",13.1162284319405,0,8.08757171310717,0.507554688948507,1
"57",14.44952364075,0,8.88433155134553,0.512808564701994,1
"58",16.1112681614934,0,9.99540424098959,0.496181609328399,1
"59",3.86300168436719,0,7.42915820628405,0.000251671251115642,0
"60",16.1887086356874,0,9.92580577307381,0.517952541356235,1
"61",10.3057917410741,0,10.8281551434775,0.00408123522283072,0
"62",9.89617748544551,0,11.7748491675127,0.00186023509390844,0
"63",17.2174460561131,0,1.14751788645517,0.992878668017818,0
"64",15.1135865474469,0,9.48358054996934,0.474848257296819,1
"65",16.4882499875035,0,10.0267053410877,0.532888236433382,1
"66",7.93575317530194,0,4.94033933469327,0.48973686903783,1
"67",12.6416399772395,0,10.0994850150426,0.0918049114721492,0
"68",7.22544538014336,0,4.46733794462634,0.502546266050814,1
"69",23.6644267319934,0,0.294875917001627,0.994085110411638,0
"70",25.7948700979468,0,8.08693354486022,0.96157136035997,0
"71",13.6835584407323,0,1.4520512035233,0.991345123088001,0
"72",9.92333265640773,0,11.1313911675708,0.00265291870061066,0
"73",10.1359090058715,0,3.480914177862,0.950215325363452,0
"74",12.5379477690323,0,3.42987831910141,0.972446158074021,0
"75",18.1406198009616,0,11.4677049238933,0.460783391024925,1
"76",0.320431675692089,0,1.17363291694783,7.50099668594152e-05,0
"77",12.8860826301854,0,10.218644978723,0.0986383437766049,0
"78",11.2610280034947,0,7.0730155151221,0.473011556296163,1
"79",3.19078989591217,0,1.99383449885063,0.482725060107246,1
"80",18.2276200532331,0,11.3071660687565,0.496382611486451,1
"81",10.4398658720427,0,6.52158064185642,0.483300898703396,1
"82",15.1469884155085,0,9.56614802733529,0.46259556845276,1
"83",16.8889047108591,0,10.7236357523943,0.452369121367189,1
"84",12.6323433009326,0,7.98305991499219,0.461392249452553,1
"85",0.431566428404767,0,5.15325257285731,3.93720747744153e-05,0
"86",23.1699181330623,0,6.43352627812419,0.971509670838573,0
"87",12.4214325537323,0,4.64328852745239,0.934802926880589,0
"88",8.47241896910127,0,5.34268033475382,0.465480098199052,1
"89",10.4479844130692,0,6.41886460158275,0.514270684144025,1
"90",0.984941478841938,0,3.85737649212824,6.97546321288994e-05,0
"91",12.1437435647124,0,7.46680410911795,0.51276223017465,1
