"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.20202410321217,0,2.77663723179139,0.524461980569947,1
"2",11.9657376303338,0,9.08962004994974,0.00475710942384783,0
"3",0.557096613536123,0,7.03914086902514,1.5289671337601e-18,0
"4",7.39039935379988,0,4.89926954854745,0.496443198640163,1
"5",27.8569280698313,0,3.49882866360713,0.999999996247268,0
"6",16.8963368093944,0,1.93267381628975,0.999999996874319,0
"7",6.75659488706151,0,1.10888186780503,0.999999992337226,0
"8",17.9889405703056,0,11.9297307716683,0.493203260968753,1
"9",16.2640966231935,0,10.8054675020277,0.477380223353939,1
"10",13.9792166879517,0,9.31306341893505,0.453384311452771,1
"11",14.9692038269131,0,9.89958199536195,0.517342623476004,1
"12",15.1005197824561,0,10.0632725165808,0.450628166807045,1
"13",13.0898175956216,0,10.8310652619111,8.51917280572347e-05,0
"14",12.089085862902,0,8.05621498874389,0.450823430590206,1
"15",15.620358819887,0,10.3836666816496,0.472439600308189,1
"16",10.5863816624624,0,3.08882944982033,0.999999808310337,0
"17",7.10983241633512,0,4.73323226873763,0.459623353547788,1
"18",10.9377212259104,0,7.27667714308482,0.465484770942888,1
"19",2.95095951532712,0,1.95426110615954,0.505335516272461,1
"20",3.65054640495218,0,5.27867815705249,7.5682690771625e-14,0
"21",14.5551566516282,0,9.64896362420404,0.496436024970527,1
"22",13.780705690803,0,9.10326744617196,0.527140247436838,1
"23",7.03291178605286,0,1.76672370119486,0.999999939678529,0
"24",15.6423989381874,0,10.3119960512617,0.544677607634168,1
"25",18.8729145919904,0,3.13168744813884,0.999999992049637,0
"26",4.51915538783651,0,11.5296951097087,8.15354383052763e-17,0
"27",28.267164627742,0,0.221418362658005,0.999999998916739,0
"28",24.3586059841677,0,1.06525229704566,0.999999998676355,0
"29",8.61446185508976,0,7.1457856456982,7.50670753996362e-05,0
"30",11.9543809083058,0,7.88556159050204,0.539428029575278,1
"31",23.7417700126418,0,8.80430922633968,0.999997466237293,0
"32",13.9518129684497,0,10.2479091572925,0.0196101444568832,0
"33",4.44253345093457,0,9.64841643802356,3.07921585142361e-16,0
"34",16.1533387900912,0,10.6668531296542,0.530154249174823,1
"35",13.8345665770816,0,9.20295816023136,0.466375044355664,1
"36",26.8960056642187,0,9.52972499303287,0.999998572825984,0
"37",3.63601026573451,0,2.42149791701231,0.456404630633266,1
"38",13.1039718781481,0,8.65635964320973,0.527011231750563,1
"39",16.7705939323176,0,11.13326307768,0.484196527973058,1
"40",6.53277914794162,0,7.75249243039871,6.06200892963697e-12,0
"41",15.1520669700345,0,10.0324236418703,0.507042683373313,1
"42",14.3314335803967,0,9.54700851675589,0.454026395702794,1
"43",17.0665487530408,0,7.55064848222537,0.999962675220072,0
"44",15.4424364881357,0,10.2305824936018,0.502029477170882,1
"45",9.67501972969622,0,0.41985755879432,0.999999998679975,0
"46",5.8042746541556,0,3.56943328188499,0.919942980874918,0
"47",17.8385306644835,0,11.7719387513702,0.535802873432349,1
"48",16.2783649118384,0,10.8087268135278,0.482395588410692,1
"49",17.0360803476884,0,11.2523766126833,0.528158335624104,1
"50",27.5606687330408,0,7.73262954561505,0.999999862352329,0
"51",15.762344406452,0,10.4968598494306,0.456813795597617,1
"52",15.5094835358672,0,0.0924393750843592,0.999999998921409,0
"53",11.8499456555117,0,7.82207478586351,0.533492681364088,1
"54",3.8673553666682,0,2.84573351487052,0.0182367870697467,0
"55",9.96276963140117,0,6.57533298584167,0.534838083741871,1
"56",16.8576860575238,0,11.1685967199854,0.501706949619038,1
"57",14.7660995177459,0,5.05337578795152,0.999999051602197,0
"58",6.21721435438376,0,4.12020212190691,0.499263151565331,1
"59",11.8150050779223,0,7.81488765056711,0.515933367764426,1
"60",5.63124876280781,0,3.72257375639165,0.520920147871194,1
"61",14.5380193891469,0,0.917425870802253,0.999999998413249,0
"62",3.41641002644319,0,5.04988015122944,5.05653657946212e-14,0
"63",0.689118759892881,0,5.89273559714202,1.99884730728337e-18,0
"64",1.84060379749862,0,8.54257333078422,5.43578873860429e-18,0
"65",26.2153654562193,0,6.68422933216207,0.999999933179898,0
"66",14.02565822982,0,9.30326207950711,0.491459718726553,1
"67",1.5741149385809,0,10.1624691813253,2.7989169089355e-18,0
"68",17.0449742614175,0,11.3108798064641,0.487687873870339,1
"69",15.9987669810536,0,10.5929251006455,0.5071345312873,1
"70",13.2556160053238,0,8.74252111531096,0.540785687253616,1
"71",15.5950247483095,0,10.2829531816998,0.5428566359765,1
"72",15.9056079089292,0,10.5277833572589,0.509987336469199,1
"73",12.0022840561694,0,10.6610333685647,1.88784886059108e-06,0
"74",11.7018403761555,0,7.73776003547246,0.518480130274497,1
"75",8.93310899781063,0,4.83908862042008,0.99738938802704,0
"76",7.58534690140514,0,5.41206974146189,0.0607290010161256,0
"77",18.0346463616355,0,9.38758950895863,0.998994160512641,0
"78",20.0105373182101,0,2.23381832961459,0.99999999700606,0
"79",16.6364053907804,0,11.0155292203301,0.506804908285218,1
"80",15.3431236936245,0,10.2076249943348,0.465391179236518,1
"81",23.1282391655841,0,5.02499778862111,0.9999999748402,0
"82",14.2713491761941,0,9.50229111766675,0.458323086861567,1
"83",10.0074770167121,0,11.5295328889624,1.3377125611978e-11,0
"84",5.9737136099604,0,4.45918934312649,0.0100637721374883,0
"85",6.79023479493335,0,7.24764845782192,1.24959500623014e-10,0
"86",29.1770961947972,0,4.65514002393465,0.999999993006855,0
"87",10.3560385518125,0,6.89914583683712,0.453545717188831,1
"88",7.40669660129351,0,6.02820160883712,0.000194176401493744,0
"89",13.6919647898525,0,9.64164862988982,0.0973549681795377,0
"90",0.702075068163685,0,11.0754520237097,1.39757877112e-18,0
"91",17.4620910666068,0,11.5674046415603,0.502927439386117,1
"92",27.2975555751356,0,11.6821882565506,0.999978883140655,0
"93",17.5043630695203,0,11.5550074585713,0.533129916390866,1
"94",12.5003271794878,0,3.44896499887109,0.999999879737984,0
"95",6.54530584651511,0,4.34962810431607,0.475200827859873,1
"96",17.9675288559054,0,11.9518821030506,0.466654792295694,1
"97",8.80750904503511,0,8.98706958312541,5.36812786620941e-10,0
"98",13.8964575065183,0,11.1556119653513,0.00037894975330684,0
"99",5.59954563402571,0,7.31799307606416,5.94648833978374e-13,0
"100",10.2460592154413,0,6.82527858496178,0.454309982250637,1
"101",20.9392602650216,0,3.19657248019939,0.999999993886643,0
"102",5.60965200550854,0,3.72819033254636,0.474398370636339,1
"103",19.7744854848948,0,4.33610155843198,0.999999973566851,0
"104",10.5306774948025,0,6.93942808277206,0.548062247179863,1
"105",2.60032696553972,0,2.91533303728793,2.87134741210029e-11,0
"106",29.6745510524022,0,8.46083689529914,0.999999842693898,0
"107",15.4514100227505,0,5.78104287388269,0.999997151571056,0
"108",13.7963769959635,0,10.3038947771303,0.00984670992299857,0
"109",1.0156964649912,0,4.57202518788399,5.9020386649017e-18,0
"110",13.717483925249,0,9.12674895762466,0.464774689375635,1
"111",1.68071600080002,0,1.11971299345605,0.453331029229034,1
"112",9.00777099736733,0,5.99232137298677,0.466056575967284,1
"113",10.772865010635,0,7.15066878953949,0.485372190889748,1
"114",10.3254529744736,0,2.95625216325279,0.999999837087345,0
"115",10.3831184253213,0,10.9691917116521,1.72658321854823e-10,0
