"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.46644159422722,0,6.72706627940061,5.24669926234182e-06,0
"2",15.9601466675405,0,6.98537389000412,0.538389377471951,1
"3",17.2213223896571,0,1.29513985067606,0.99764409760527,0
"4",17.4604041609797,0,4.49614265541313,0.9490922365446,0
"5",24.4928475016961,0,10.8234602184384,0.522736022443019,1
"6",14.9078786604223,0,10.358557289571,0.028050043979934,0
"7",24.8442199720419,0,10.8755005832063,0.538124327281005,1
"8",15.162117652921,0,6.77988529762952,0.503238698559407,1
"9",0.371253830660135,0,11.1121519829379,3.10291338410042e-07,0
"10",22.1409828458796,0,9.67903457164066,0.540316928686042,1
"11",21.3476620559231,0,1.56474762035068,0.997727592880074,0
"12",23.0174793520709,0,10.4121419427567,0.483977772145596,1
"13",15.1847674727906,0,6.85463970255805,0.487465784775381,1
"14",16.0357519005425,0,3.76196060245857,0.964231931193086,0
"15",26.6085119188996,0,11.7938596115448,0.517791344212466,1
"16",5.9104879393708,0,2.69167196518974,0.472717156403934,1
"17",24.1868959921761,0,11.0143871449865,0.472789084751252,1
"18",22.0056133379112,0,9.77393823227612,0.514378002759627,1
"19",4.68086776358541,0,6.35876117515145,7.58753129496368e-05,0
"20",22.1615248670219,0,10.1067400780506,0.470346494666917,1
"21",17.5176990727661,0,7.97311048903502,0.473676603753459,1
"22",14.6950154791237,0,10.3740828450071,0.0241152413681013,0
"23",15.3616804923164,0,0.734369001514278,0.998617266747878,0
"24",14.9914665671065,0,10.9195498901303,0.0177684284466793,0
"25",13.8552912702085,0,0.615909413329791,0.998707848402911,0
"26",12.6443354907911,0,10.4731206973549,0.00455673971573529,0
"27",12.3706760242814,0,2.29937081946991,0.983633500760818,0
"28",7.21752861090936,0,9.56675063467119,8.61204982187916e-05,0
"29",10.3645459576743,0,10.0005843285937,0.000724252355961202,0
"30",11.0845126839471,0,2.54660467166686,0.966851273470117,0
"31",22.9913014092832,0,10.2775656939368,0.503757131431189,1
"32",22.4868555199355,0,2.97463505361229,0.993389087032383,0
