"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6663924437948,0,4.0041059445357,0.0646278112804943,0
"2",15.7142496608081,0,4.60787813467905,0.521132041581911,1
"3",29.608255619416,0,8.80296542956494,0.463068017565335,1
"4",13.2199936154997,0,3.8701924346853,0.527917414466168,1
"5",18.8840972958715,0,5.62603594819084,0.454475221579601,1
"6",19.2770879057935,0,5.69176870774245,0.492187793883087,1
"7",29.1045592458569,0,5.34902036301792,0.999048118936356,0
"8",22.6658016753034,0,0.46458254250465,0.999999999904751,0
"9",17.0924204434152,0,4.98673007761827,0.542170787254754,1
"10",20.7998120868811,0,6.12145821027225,0.505821205837525,1
"11",16.1820298254839,0,4.72057400060585,0.54265245097641,1
"12",24.5665202302276,0,3.36516604445642,0.99997057613948,0
"13",14.4165626093629,0,4.22177640402224,0.526648143520992,1
"14",19.578057098994,0,0.933887192094699,0.999999994745698,0
"15",25.0332412516349,0,7.46511520094937,0.450492210632336,1
"16",13.280838657869,0,2.21791668992955,0.999712361678119,0
"17",22.699933889613,0,6.69456019556383,0.497104581537115,1
"18",14.8573450596887,0,4.41629824347328,0.464024476408914,1
"19",23.0498544049799,0,6.87130441745976,0.451922653285151,1
"20",22.4353593976703,0,6.66866256769281,0.464135339588484,1
"21",24.371461437922,0,7.11569633769104,0.539081170332791,1
"22",12.3156960454653,0,3.64639439145103,0.480587267305357,1
"23",9.56466736480361,0,6.74526119023794,5.84442200417574e-09,0
"24",26.8307950849761,0,6.77616436204407,0.92287534695024,0
"25",9.31788369882852,0,4.43099047830328,9.80438698118196e-05,0
"26",21.0633673994103,0,6.27703020971967,0.453316592646082,1
"27",23.4660621527582,0,6.93876665427815,0.486031677807268,1
"28",13.5290404584259,0,0.4098372614244,0.999999999519483,0
"29",4.29140104380203,0,4.62046255430905,4.15258771560764e-14,0
"30",4.06995227225125,0,4.93959430286195,6.43521035658459e-15,0
"31",23.0491791964392,0,0.740363854391035,0.999999999367278,0
"32",24.1090120942215,0,4.12601478528231,0.999611805417946,0
"33",9.15283412153367,0,9.03789791652234,2.13609979766594e-13,0
"34",1.39405547849601,0,0.408343572390731,0.525570763053629,1
"35",12.9474704027642,0,2.43951140905265,0.998687197592293,0
"36",10.2863107320387,0,3.04709826022154,0.478437691278332,1
"37",7.24821917094523,0,5.57028662018711,5.1675557161358e-10,0
"38",3.21571931515355,0,6.05472452834947,1.8570778019339e-17,0
"39",5.15886718316469,0,2.27519724889426,0.000497507957336605,0
"40",14.5688028402161,0,4.25244374586036,0.540238339186438,1
"41",20.2283397139981,0,3.78612865568139,0.998795628675049,0
"42",20.7797646384919,0,8.53822353105061,0.00214782733520941,0
"43",25.1012745091226,0,6.4130351691274,0.909187882422256,0
"44",19.8644258593558,0,5.84607984599424,0.505886411920369,1
"45",22.6073250369984,0,6.61748354990268,0.528470508858439,1
"46",11.2728012742708,0,0.257358173676766,0.99999999985628,0
"47",15.3132804495981,0,4.53883398961043,0.476026084735386,1
"48",11.987508231448,0,5.69712106585503,9.93299521445307e-05,0
"49",29.0142798515502,0,3.07410499843536,0.999997811874435,0
"50",29.4141332825297,0,8.60686011819635,0.529957768531715,1
"51",21.1323890283704,0,6.26393164959736,0.475809837086751,1
"52",4.37868920179317,0,1.28986708656885,0.501905221030728,1
"53",15.5340569413849,0,7.1837708559935,0.000180375295104773,0
"54",24.0777355836006,0,7.06474835870322,0.518497470090582,1
"55",20.8519269480836,0,6.13386346200714,0.507825352943788,1
"56",28.7502996083931,0,8.45494861664483,0.508976999981487,1
"57",6.86078855762025,0,2.91171507837716,0.00110914321492209,0
"58",10.0114070514683,0,2.95527403091546,0.493185895031051,1
"59",3.9739804727491,0,8.4720535734552,4.5496746021554e-18,0
"60",15.8950396693661,0,5.60183588152286,0.0406702902515556,0
"61",24.9844152601901,0,7.3050131153781,0.53318721750888,1
"62",25.5284577358863,0,7.54853292659391,0.486071262354124,1
