"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8438446777873,0,9.98142847741256,1.15174116502171e-05,0
"2",15.8093954685843,0,5.93313070813892,0.474182251687294,1
"3",13.5188206247403,0,4.94757682731142,0.54790900310379,1
"4",5.2452028960106,0,8.46301008681767,4.09743362951043e-10,0
"5",12.6939449927537,0,4.69559758980758,0.516791468409933,1
"6",29.2115014756913,0,8.15558700403199,0.95548629190413,0
"7",4.54222329754848,0,1.66861482582754,0.537009484970363,1
"8",0.800898582639638,0,5.00344873347785,2.57438064268226e-13,0
"9",25.7228093471727,0,9.54027524841949,0.509025980067186,1
"10",17.6343994146446,0,6.53329993610969,0.512210967664783,1
"11",7.16344783626264,0,2.70451057535829,0.456488219158921,1
"12",27.9537944292999,0,10.272404451028,0.536047468942916,1
"13",17.6182182024932,0,8.05469204911497,0.0681810409531578,0
"14",23.80977308281,0,11.9608039018698,0.0190378985868201,0
"15",14.9102749994374,0,5.60947532567661,0.466907308875986,1
"16",19.6159896799596,0,7.19648207179271,0.540870464757918,1
"17",28.7226384145557,0,10.5890163719538,0.52665238791218,1
"18",10.9633648273419,0,9.45568991958862,1.35994419723685e-06,0
"19",27.2821713667945,0,6.51877754838206,0.988889633604139,0
"20",20.5837084094528,0,7.73365967406426,0.470825346398471,1
"21",25.9864288347773,0,9.55539771434851,0.534233403677625,1
"22",24.4034302416141,0,3.2739507606253,0.999814617023163,0
"23",13.5363884452847,0,3.30907189163845,0.986476386316179,0
"24",18.526469460642,0,11.6107986939722,0.000595865003369645,0
"25",21.6058796869242,0,8.05460881304461,0.493894451271663,1
"26",28.4241552436957,0,10.426930053765,0.541145081288828,1
"27",27.3561060325592,0,10.1932911759824,0.495337629709902,1
"28",20.6608604270383,0,7.63944334259722,0.518013252018438,1
"29",20.0261767624645,0,0.514550455438439,0.999999345262394,0
"30",19.1120216972311,0,8.47916785075795,0.0988459660066028,0
"31",27.2443223187234,0,2.59587546720868,0.999967947215031,0
"32",23.2299592262367,0,5.3148652222706,0.992295347624565,0
"33",27.3986575453659,0,1.85029911795864,0.999992001013266,0
"34",14.8953458950971,0,5.60195982580772,0.467909977669383,1
"35",27.853951275174,0,5.11970171162393,0.998586832746839,0
"36",4.02118710173527,0,1.47342799372273,0.544441736979057,1
"37",8.08538986316417,0,3.74339834944112,0.0579975336510679,0
"38",28.0336869799183,0,10.3241352263605,0.529729602942491,1
"39",13.3121183692245,0,3.43596135224216,0.978185504676715,0
"40",8.59569018878974,0,11.8716609557974,1.63752494125831e-09,0
"41",12.9320633429918,0,4.75420828710776,0.534848404902811,1
"42",1.70536643314408,0,0.628635511791799,0.526989265887868,1
"43",28.3880013785325,0,10.3992563557927,0.54515569655814,1
"44",9.68659086606931,0,1.85622602642979,0.998085226641426,0
"45",12.0476045460091,0,4.53880954687484,0.462788701292302,1
"46",24.9190712054376,0,7.08819146848982,0.947116933709229,0
"47",17.0034871776239,0,6.37432101441082,0.477402172053733,1
"48",10.6810477157007,0,11.373706746276,2.39477759188107e-08,0
"49",15.814435809548,0,5.79984563395847,0.54185370665552,1
"50",19.2195525135496,0,3.91822861471446,0.996943994289592,0
"51",7.94353796130745,0,7.83104960469063,6.9094048022718e-08,0
"52",13.8802741396241,0,0.502295354718808,0.999998680207934,0
"53",17.39996207644,0,6.37457384160953,0.544919977236916,1
"54",19.5211739453138,0,1.90102175356587,0.999964584759335,0
"55",7.34559957255842,0,2.72885607978096,0.504208749542624,1
"56",20.9144065476838,0,2.39349272156833,0.999922152705718,0
"57",14.9698899834999,0,2.75954135371139,0.998557030501424,0
"58",22.9586124403286,0,8.58706225915812,0.484190704401254,1
"59",16.8077854281873,0,6.33885474974522,0.45966262766153,1
"60",22.2550448899507,0,8.24098147783661,0.513708684477717,1
"61",14.2563572286745,0,5.24909911375726,0.530382753107434,1
"62",2.35945149981417,0,2.22676607870962,1.8839366071787e-07,0
"63",15.6326619412284,0,5.75310774297686,0.531769701880446,1
"64",0.940372792026028,0,11.3512714506825,4.59981688926321e-14,0
"65",26.3215527171618,0,9.70940691177966,0.524970824385934,1
"66",12.8180247640004,0,7.23497251078952,0.00330300450198526,0
"67",28.6138715219917,0,10.8020384992356,0.45674336646445,1
"68",14.39866867651,0,11.8039438940701,3.92633878181205e-06,0
"69",11.2212170864805,0,9.19023232609034,4.00467438110972e-06,0
"70",26.5001802286017,0,5.920144590165,0.993673175813764,0
"71",29.5088127105148,0,11.1376126242219,0.457347345197092,1
"72",20.1666380184004,0,4.73986748233437,0.990342530694551,0
"73",6.72018669948447,0,2.53263127028476,0.461771429119561,1
"74",22.8509656444541,0,8.60701466250466,0.463423945846428,1
"75",25.5892966069048,0,1.87112583670532,0.999989293322081,0
"76",11.9855475409888,0,11.5197003151407,1.24323136222698e-07,0
"77",26.71245351244,0,5.96592638205038,0.993687411510623,0
"78",29.2270592001034,0,10.7122775846045,0.543628184521571,1
"79",26.4621671411442,0,11.7363187854411,0.099230003739202,0
"80",23.3771170812077,0,0.959028500237036,0.999998215072179,0
"81",21.4435701057198,0,7.87424638182856,0.538184906702895,1
"82",26.2677893591463,0,3.95736972016748,0.9996278987231,0
"83",10.2666159083601,0,10.7789066955796,2.81128799086951e-08,0
"84",10.3583486034884,0,3.82655108355684,0.520687213632758,1
"85",22.5666052299319,0,8.2595459873206,0.54766826455552,1
"86",10.753506591823,0,6.77833304897649,0.000540175494786878,0
"87",17.7027807502658,0,8.24776094113477,0.0534440334673151,0
"88",22.8826030431199,0,8.43437795537757,0.527215007890911,1
"89",29.9981461680494,0,11.0757775113569,0.522286138842688,1
"90",29.7981263418682,0,11.1926894417265,0.471615153640599,1
"91",29.0422726665856,0,10.8501784155145,0.487543854793847,1
"92",8.27729602264008,0,3.13142112109344,0.450456922467018,1
"93",3.3473165239091,0,4.19284951016307,4.23700435125768e-09,0
"94",13.896198979218,0,7.0144230225822,0.0177702825931896,0
"95",14.9401079509058,0,11.9222598391003,6.78892175838773e-06,0
"96",4.28007423016243,0,4.27854419418145,4.98589235549965e-08,0
"97",9.62894194188993,0,3.56241068223026,0.516310853320207,1
"98",29.886646789615,0,10.9953766035731,0.532686414593176,1
"99",11.1595639109495,0,9.9209303501877,7.09272039495955e-07,0
"100",24.5702720280038,0,4.57109578520758,0.998458004216535,0
"101",16.6644988371874,0,6.24708682637429,0.477474695031175,1
"102",15.3691456720815,0,2.97296675691614,0.997947038951058,0
"103",18.4989613930113,0,0.60143987032352,0.999998959295754,0
"104",20.9973880232661,0,9.55507377923932,0.0723086376413928,0
"105",11.9565460134298,0,11.1280102016404,2.57903122364253e-07,0
"106",18.8168154927436,0,7.10576721993275,0.455819344516952,1
"107",27.9917605308117,0,10.4131173150265,0.500157154148967,1
"108",13.4965933994506,0,6.84502511842875,0.0166015171179305,0
"109",16.2231062111096,0,5.98930416281801,0.522538491624277,1
"110",23.5825465949834,0,8.79323932145489,0.493311946759267,1
"111",28.6648556243628,0,10.773254909087,0.469900638094867,1
"112",24.7445465126308,0,9.3063349668053,0.467843328509318,1
"113",8.66357041072333,0,3.2428395737661,0.481946952266799,1
"114",23.6911378306802,0,7.06307403827086,0.918240448204558,0
"115",26.7467530923896,0,8.03434742680984,0.912329030148556,0
"116",27.9523672015639,0,6.40080370705109,0.992240196416494,0
"117",28.7555729893269,0,10.7292411408154,0.491348426067675,1
"118",27.3510163347353,0,5.04708918591496,0.998546243342842,0
"119",22.435253327142,0,8.351094777463,0.498379052014269,1
"120",22.7367854660843,0,8.44408996822312,0.505087433399958,1
