"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.44418339484837,0,9.70698791843606,9.582785928477e-29,0
"2",11.1084761856706,0,7.68917148300679,0.531132552226258,1
"3",4.15665493989363,0,0.361263441375922,0.999999999999988,0
"4",3.36293262162944,0,5.86868827739963,3.48806939571524e-24,0
"5",23.0521800628514,0,10.1946274187416,0.999999992871408,0
"6",16.5101670483709,0,11.4743698304752,0.468724373372713,1
"7",4.34415058485465,0,8.93271017451771,1.66476948983964e-25,0
"8",0.305052062741015,0,6.94009061584948,4.3181302375343e-29,0
"9",8.65825415110448,0,6.0182018561638,0.466619300636708,1
"10",14.148803442379,0,9.81446646088734,0.498355722594557,1
"11",16.4355377046741,0,11.3636807034025,0.548407703011056,1
"12",1.58491764763603,0,8.57264298443915,1.50386623349652e-28,0
"13",0.927727526810486,0,2.35447141751647,1.07085919720707e-26,0
"14",15.4195042784093,0,5.40000167983817,0.999999999951036,0
"15",13.7994335649186,0,9.54740342344157,0.538237017332055,1
"16",8.19886054538656,0,2.66063933452824,0.999999999985316,0
"17",3.05598954687593,0,10.5751174534438,8.89375940102179e-28,0
"18",12.4404515064089,0,8.65068648010492,0.46027706538199,1
"19",15.1986127693788,0,10.513524041255,0.541045898481539,1
"20",18.6036871316377,0,7.04916281909682,0.999999999792869,0
"21",7.65814124100143,0,10.5762964335619,1.99980484760627e-21,0
"22",12.0815383845125,0,8.37926975879818,0.500604197589704,1
"23",11.383927003562,0,7.90219229424838,0.487347084978435,1
"24",10.9579248826951,0,7.58237280474277,0.536373143183513,1
"25",17.1590738426428,0,11.8645574739203,0.547614047558035,1
"26",15.1195940890117,0,10.4787247391301,0.51184917415891,1
"27",8.17113437454682,0,11.8082191274618,4.64363604017628e-22,0
"28",13.5967552811839,0,9.41852381777717,0.519697808445164,1
"29",23.018019285996,0,2.1490670266794,0.999999999999987,0
"30",14.7602907145978,0,4.73882289691828,0.999999999987437,0
"31",10.0093080320978,0,6.93160764551721,0.523873864784341,1
"32",12.2149378159898,0,8.47888262893539,0.487637211206329,1
"33",13.3181817667442,0,9.22591024787398,0.51910357966496,1
"34",8.26722414098913,0,5.72965163416229,0.511841885885288,1
"35",8.78415433835471,0,2.49531308374135,0.999999999997393,0
"36",13.1980663597002,0,9.14993064004229,0.50689286937914,1
"37",11.3670443075593,0,5.59974880856462,0.999999831646207,0
"38",18.9130129475147,0,11.5623306969181,0.999046656502458,0
"39",16.8722535695182,0,11.6982643647818,0.505437672717802,1
"40",11.5402379062376,0,7.9983235060703,0.511283142926097,1
"41",1.32418016692391,0,11.2513195179286,6.97714196534275e-29,0
"42",13.0416411928949,0,9.03102658637799,0.524762194908045,1
"43",6.53767024681438,0,11.8092037760071,1.697701654951e-24,0
"44",15.2321958310902,0,10.5848074692185,0.470754522227286,1
"45",13.2791568148416,0,9.20929682237329,0.501601236587041,1
"46",15.1129303829279,0,10.4982419727487,0.476196896529763,1
"47",0.607638379978016,0,11.8617948187748,4.44767763190705e-29,0
"48",4.95754559246125,0,6.93829216749873,1.2862309438819e-21,0
"49",26.9699367666384,0,7.6780954375281,0.999999999997327,0
"50",17.2442408062401,0,11.9218926109956,0.549600559133186,1
"51",16.4320893839467,0,0.768752331961878,0.999999999999992,0
"52",12.1803024517954,0,6.97154371720972,0.99995348204903,0
"53",10.1647311737528,0,10.68440710383,3.2998846935985e-16,0
"54",0.553401585214306,0,9.63576339231804,4.57580159442873e-29,0
"55",16.2955660077045,0,11.3128745006281,0.48563278543258,1
"56",10.3497733197408,0,8.42527298211353,9.25159431821398e-06,0
"57",6.05878703400958,0,4.21263617033837,0.461921178327459,1
"58",9.47584073437611,0,1.28229516112478,0.999999999999972,0
"59",11.7760863081203,0,8.15798676593695,0.518473694293116,1
"60",5.40120376675623,0,4.01474981685169,0.0101223427246004,0
"61",6.14949859720655,0,4.25395081231836,0.540750013159066,1
"62",28.4351368173258,0,10.6936407429865,0.99999999982123,0
"63",15.0359999342705,0,10.4524349702056,0.4648821382378,1
"64",14.6531868232647,0,10.1644632995478,0.498163705395274,1
"65",15.8454228873015,0,10.9888550702599,0.501863638963643,1
"66",14.6694930035272,0,10.1654204114107,0.513915009355784,1
"67",28.1341841089539,0,11.1509844421642,0.999999999477347,0
"68",12.826135599555,0,8.91415469368221,0.468476083061018,1
"69",7.61269095056923,0,7.3109479534789,7.82537366016405e-13,0
"70",6.40113629210973,0,4.4347115279641,0.517539659101742,1
"71",8.33481693138601,0,5.76742564085871,0.536050919997987,1
"72",11.5612075008801,0,8.02093651440227,0.495683815511421,1
"73",2.92087040747283,0,8.4999758166261,2.97983359835536e-27,0
"74",4.35626708733616,0,3.02176930921851,0.498361961162415,1
"75",7.00517042741412,0,5.99570818458451,1.12236221143352e-07,0
"76",4.3028186495183,0,2.09125242246082,0.999999890724908,0
"77",14.8648546731798,0,8.06211330881342,0.999994863876437,0
"78",6.52510124136461,0,8.98292322430061,2.22585446019726e-21,0
"79",1.80308841379592,0,9.8850879261503,1.45405334598467e-28,0
"80",6.64551718273433,0,4.61095183163416,0.494259603958377,1
"81",13.0720197266433,0,3.73971634138143,0.999999999997172,0
"82",1.59918472990394,0,1.40439290512586,9.86678279939789e-09,0
"83",9.56609558274504,0,11.103507078439,2.01937779707657e-18,0
"84",11.7839436162147,0,8.18190229801694,0.483487076279618,1
"85",15.0390408830834,0,6.0289766257978,0.999999999330919,0
"86",11.8914762386121,0,8.26560727101751,0.466527559581345,1
"87",12.386308118701,0,8.57900806198595,0.52155721626736,1
"88",27.0419144796208,0,10.128855815134,0.999999999834622,0
"89",17.1663295381702,0,11.9187442419701,0.483864650870225,1
"90",10.6091598952422,0,7.34951308124,0.518631598493554,1
"91",6.34252334714401,0,3.66721755716717,0.999927718830274,0
"92",15.4624851777684,0,10.7267773353262,0.496822337323168,1
"93",8.87541659524432,0,1.84802594633074,0.999999999999821,0
"94",5.17384987714468,0,9.15881190315122,2.57379625648935e-24,0
"95",9.13100467292825,0,6.31856815563515,0.535550375156362,1
"96",5.45690790652297,0,0.883762127812952,0.99999999999995,0
"97",11.9280606688117,0,8.25616682711989,0.53171417409807,1
"98",8.12804630985484,0,8.30925467370544,1.65032631157041e-15,0
"99",16.4744592149742,0,11.4079974530847,0.524997152366199,1
"100",22.0325295416173,0,5.70979880192317,0.999999999999004,0
"101",16.4336832939414,0,2.40874802131439,0.999999999999965,0
"102",5.76631563749397,0,1.8577132604667,0.999999999986792,0
"103",5.34821578144329,0,3.71376236305805,0.482003792943312,1
