"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0231867188704,0,9.70704077706905,0.501661165958565,1
"2",11.3172768608551,0,7.86439225332579,0.451589667672893,1
"3",13.1805895055644,0,9.14422418640461,0.472731587105416,1
"4",12.3574418378645,0,11.9748001572792,2.93400002288902e-11,0
"5",22.7939718039357,0,2.21694724957924,0.999999999997537,0
"6",7.55346309499582,0,5.23094740131637,0.495887865953388,1
"7",8.31973157681059,0,8.10272809281014,1.79454854900792e-11,0
"8",11.2953386081965,0,7.82552448638016,0.490531899940836,1
"9",14.0607965835137,0,3.47671641834313,0.999999999935962,0
"10",10.2876202508458,0,7.11477308117319,0.513362367991298,1
"11",16.7823959957575,0,11.6350814430276,0.481561771302785,1
"12",7.87211149987997,0,9.24663365050219,9.60700802783995e-16,0
"13",11.8996403848752,0,8.23706559578422,0.501704267215988,1
"14",13.6195900184335,0,9.42129105263157,0.510387712050571,1
"15",4.43666863841936,0,10.9656203678343,2.2723961914647e-22,0
"16",10.4344016324962,0,7.20326778697781,0.536533762781998,1
"17",21.9654842441785,0,11.2499975290266,0.999993057407587,0
"18",11.3103372500627,0,7.85900487129111,0.452516118018537,1
"19",10.6604338279576,0,7.37242614954011,0.51367604496818,1
"20",2.00453073983081,0,7.62190508578205,1.42631436089151e-23,0
"21",6.39626614793669,0,11.1528177308035,2.33275636237684e-20,0
"22",6.8314417133457,0,4.72335278211394,0.516567548946808,1
"23",6.61009079082869,0,4.58392374741379,0.478152347394894,1
"24",4.62401861858088,0,9.28646391311195,2.46529256827409e-21,0
"25",3.53444526985986,0,2.45149552789517,0.475773780824263,1
"26",5.34399569319794,0,3.69427025384502,0.518802809919973,1
"27",22.5012621374917,0,8.4218521037139,0.99999999321908,0
"28",3.77978388440097,0,2.60891389291501,0.538569839306375,1
"29",14.4301861278247,0,9.95416299399221,0.546197407667455,1
"30",10.7320292240125,0,0.897514759958722,0.999999999997917,0
"31",24.1230023513082,0,11.8515497539658,0.999997848000268,0
"32",12.2800400235225,0,8.474500537524,0.540874544478898,1
"33",23.7164490089868,0,7.30900853857165,0.999999999514663,0
"34",29.8360909162322,0,0.954219847614877,0.999999999998641,0
"35",14.7563858464011,0,10.1920664488571,0.530045220448586,1
"36",16.4270617692149,0,11.3614859878086,0.512498641856348,1
"37",13.3107863755431,0,9.23899971257197,0.466505536373301,1
"38",3.20244230583776,0,4.93950337365968,2.8392053236694e-19,0
"39",1.10356600607047,0,2.22480374578154,2.33817404856815e-21,0
"40",3.28740863428684,0,2.16925042709336,0.91452606986836,0
"41",24.1486214695615,0,3.04035872608656,0.999999999996233,0
"42",16.1534378385288,0,11.1730877728551,0.511519595644782,1
"43",10.9866967104841,0,4.84000487938756,0.999999850682355,0
"44",13.9598912318237,0,9.65064096346032,0.518460425343782,1
"45",13.1754243080621,0,9.0878013017471,0.547327552782982,1
"46",14.1338460753439,0,9.08751918221824,0.972495243221724,0
"47",7.35304310029605,0,5.07639097318752,0.535770421235692,1
"48",15.6544005698641,0,11.4324738047435,0.0519325016309068,0
"49",5.31301352463197,0,7.07620391903911,1.34684613767885e-17,0
"50",16.9666549659451,0,11.7566586249275,0.488344335952881,1
"51",16.8050695247715,0,11.6349469787674,0.499164547435116,1
"52",9.55824931334937,0,10.2848855628865,3.64444329902451e-14,0
"53",11.4672179601854,0,11.5958106533508,7.07111925507136e-13,0
"54",15.1535628078505,0,10.4652636252111,0.531426213976364,1
"55",22.8065528871026,0,11.8678239972098,0.999988868663738,0
"56",23.0917298515327,0,9.55737427887507,0.999999959186646,0
"57",14.0259250134812,0,9.01366360220127,0.973084258062983,0
"58",9.28577079235111,0,11.4244451715844,1.76818490831995e-16,0
"59",16.2265565331676,0,11.2022680921131,0.536016361105824,1
"60",20.2352560200961,0,3.11450352056418,0.999999999993741,0
"61",11.6705433640978,0,8.08752467510058,0.487246808420036,1
"62",18.4136453267885,0,7.36460009755101,0.999999978687073,0
"63",12.9754700446385,0,8.99252593346173,0.486232743071866,1
"64",13.8130958129652,0,9.533234763972,0.539848508830543,1
"65",12.5465872418019,0,8.69007280309452,0.493996408531336,1
"66",17.1654263592325,0,11.8457808092819,0.541028166382483,1
"67",18.157432248164,0,1.64528682644013,0.999999999997737,0
"68",7.44207982163643,0,5.16872011122759,0.458553432083627,1
"69",23.6105872536777,0,8.95816658110125,0.999999991521105,0
"70",16.0840538292425,0,11.1511422084062,0.48131243215759,1
"71",13.7854450162849,0,9.56776779191568,0.467439856469489,1
"72",6.35469567768741,0,4.38411294793477,0.5446106050352,1
"73",4.4014136148151,0,6.831016645825,2.46676000981465e-19,0
"74",5.31143160867505,0,11.6449324441957,8.02709866165937e-22,0
"75",12.0268192411517,0,8.33739814241417,0.482625015041895,1
"76",9.49902114397846,0,8.46720837776084,5.4446088708094e-08,0
"77",17.5027575141517,0,6.45103145864559,0.999999994695928,0
"78",11.1032405231963,0,7.66683447865071,0.533462199387384,1
"79",12.3704303557053,0,8.57640785017284,0.481408297724886,1
"80",9.75544063162524,0,11.1028568293317,3.32038700244041e-15,0
"81",10.32839640897,0,7.15912576181581,0.48419322467111,1
"82",8.93319866021629,0,8.76779687101953,8.33854557715244e-12,0
"83",17.2839577722829,0,11.9694226664142,0.496013871210559,1
"84",0.596495751524344,0,0.413545818440616,0.481537476372683,1
"85",10.0304480466759,0,6.93919715248048,0.509125881733485,1
"86",23.0312264579348,0,7.98980827188352,0.999999997845993,0
"87",13.7266588411527,0,9.4724174232455,0.541413033850165,1
"88",16.8739711505943,0,11.6994163646828,0.480625798872326,1
"89",4.33910807520151,0,3.01250067396322,0.463369187399508,1
"90",7.97530468638288,0,10.9103613496991,6.13583006881067e-18,0
"91",20.1795812517754,0,9.62481282140361,0.99999901318619,0
"92",12.6989792809123,0,10.8829580993974,1.27552392042579e-06,0
"93",15.7551969850087,0,10.9295213548932,0.473765320102489,1
"94",19.8157700716751,0,9.40045693846187,0.999999139813965,0
"95",23.1597046101931,0,2.86758413243806,0.999999999996359,0
"96",7.88616022092756,0,5.44759101271629,0.528373316940569,1
"97",28.2166028061532,0,9.71659570534248,0.999999998056991,0
"98",13.7567744404892,0,9.52899633797351,0.493022028991589,1
"99",7.1003597763367,0,4.9281223657541,0.467103897903857,1
"100",12.3908583009965,0,8.56153387657832,0.525086061814653,1
"101",15.881354590808,0,10.9764054654632,0.521466028543591,1
"102",6.19081492634723,0,6.94159777134191,6.12453945373474e-15,0
"103",7.27230084880721,0,0.852107157558203,0.999999999996724,0
"104",17.181960433186,0,11.9029244388454,0.491521325467226,1
"105",16.3773953095195,0,11.3663254046114,0.467873754944989,1
"106",3.30499095227569,0,4.39581890093395,1.40312632097415e-17,0
"107",9.75540145575069,0,0.661490095895715,0.999999999998237,0
"108",3.39074591660174,0,2.35067227074178,0.48211642530737,1
"109",5.16460003337124,0,11.0535870882915,1.07257746854142e-21,0
"110",4.94193790451391,0,4.2424828149844,1.11705624314979e-06,0
"111",2.22422244760673,0,11.0994151391322,5.87830725150865e-24,0
"112",21.7296157243894,0,1.37475473739905,0.99999999999831,0
"113",1.46980754083488,0,7.0353780900361,6.54996998757459e-24,0
"114",29.2756890471908,0,2.41999959262321,0.99999999999794,0
"115",3.67776391004445,0,4.03769243067363,1.50048418781405e-14,0
"116",4.27765767561505,0,10.3503209028975,2.78516160941877e-22,0
"117",7.14559212394524,0,4.96497693884885,0.452901620849079,1
"118",0.28418671162799,0,9.5216449397034,1.62192675036404e-24,0
"119",15.2515932374983,0,10.5494491727208,0.511331932713208,1
"120",12.0225899621262,0,0.761498612817377,0.999999999998308,0
