"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.59579345058883,0,1.07823106689611,0.0327115597734757,0
"2",13.6505742162233,0,8.65506938673789,0.468080531263479,1
"3",22.5767409937806,0,0.88410538895987,0.999999999999982,0
"4",9.50550668978831,0,6.31902454060037,0.0742259801228699,0
"5",25.5652843759162,0,0.258061857358553,0.999999999999988,0
"6",2.30519644203596,0,3.22210469682468,3.06986137299218e-20,0
"7",8.50637018501293,0,5.40059308831114,0.451936822675786,1
"8",13.1069240431883,0,9.02318200687878,0.0120489096581741,0
"9",4.14425410898402,0,2.63134889079956,0.45096367621404,1
"10",2.74421343973372,0,10.2337880060426,9.54699080688501e-27,0
"11",2.47611497397302,0,0.65230698378291,0.999999999943797,0
"12",10.8622252502246,0,10.5966569512966,1.15507677558585e-13,0
"13",14.5179213008145,0,9.1606404924416,0.526770507533699,1
"14",18.2450815661578,0,11.5692845480749,0.466931267103515,1
"15",16.154184809071,0,10.2090140985092,0.507873692691706,1
"16",25.7276161809568,0,5.05978661528788,0.999999999997353,0
"17",6.22047846900532,0,3.92190438201651,0.536440729227155,1
"18",1.53972907129209,0,7.41356369089335,2.33630052764567e-27,0
"19",16.4975570539944,0,10.4653818351217,0.462042393055178,1
"20",12.7551767033758,0,8.09414133614628,0.457880972947287,1
"21",1.12065175694879,0,1.28360074264929,2.78123322021941e-17,0
"22",6.81360976595897,0,4.32378308466868,0.457815661843528,1
"23",14.9277811134467,0,9.47321775102755,0.457379218224151,1
"24",1.85549801453017,0,1.17535691581434,0.479574007689938,1
"25",6.87929423521273,0,4.34600131151965,0.512143978124281,1
"26",20.3938507897896,0,2.65471311050933,0.999999999999793,0
"27",3.43521187308943,0,9.1585786746582,1.74209471455402e-25,0
"28",7.78434223453514,0,4.93614749318222,0.466776963512439,1
"29",3.62725936695933,0,4.10880480678752,4.3335137486893e-17,0
"30",12.2756674924516,0,10.8910497522447,4.57708447067553e-10,0
"31",0.470396456273738,0,9.74565157114994,1.64147771243732e-28,0
"32",17.784704170411,0,5.67683118303539,0.999999998997729,0
"33",15.9608749566716,0,10.058856141346,0.541461144956652,1
"34",13.8188312851242,0,10.0840213441057,0.000420038272784468,0
"35",16.3053721865523,0,10.2933856695658,0.521030324536934,1
"36",10.0427040635259,0,8.98524156977655,2.30195475797428e-10,0
"37",17.1264024672681,0,1.827362878446,0.999999999999904,0
"38",17.8663121613092,0,11.3004534230218,0.497738162713357,1
"39",7.19132230780087,0,4.54041456790874,0.519379152609342,1
"40",1.52393270039465,0,9.78000221761176,8.16131117477816e-28,0
"41",15.3040850183112,0,9.68701930525713,0.48872238630967,1
"42",10.3424848916475,0,6.52124081410002,0.53554983899628,1
"43",29.7909879438463,0,6.14256808635546,0.999999999996021,0
"44",6.15231956002535,0,3.90148740531877,0.466074044109147,1
"45",12.5229943558457,0,7.91052954859333,0.513501359282345,1
"46",11.6526049556793,0,7.3704692421481,0.497425566323149,1
"47",21.4623228604905,0,6.35273844614858,0.999999999707972,0
"48",11.3029984749039,0,10.1263388060033,2.06251997667691e-10,0
"49",8.81000676156255,0,5.57587331972318,0.490015181229565,1
"50",14.1272155132494,0,8.91670366895851,0.523252843671899,1
"51",12.4240770438104,0,7.86928916411707,0.480636104273495,1
"52",5.49052365198731,0,3.81775234424276,0.00694459997767612,0
"53",1.15681935946923,0,0.734443943470251,0.452050438567066,1
"54",25.407910459803,0,4.9366606431664,0.999999999997604,0
"55",14.626781893312,0,9.26601338990731,0.478597129130802,1
"56",0.6925661740941,0,4.12753412179882,1.02601481770533e-27,0
"57",17.0191881401348,0,10.7798913997714,0.480519031476218,1
"58",7.26460360533092,0,4.60993257373338,0.4579271537013,1
"59",18.8119412970962,0,7.19416277476121,0.999999963549038,0
"60",2.08397392545594,0,4.11572316102684,1.15086475425826e-23,0
"61",4.86026764921844,0,9.84076463800156,7.52712954551061e-24,0
"62",17.5299939586665,0,1.11315221821424,0.999999999999971,0
"63",12.6767571042757,0,8.94004230517894,0.00312647415081742,0
"64",28.1953184238053,0,5.13578429432819,0.99999999999855,0
"65",5.54210004365304,0,3.51742172254017,0.456043393715367,1
"66",24.1626493056421,0,5.52364732093411,0.999999999989217,0
"67",15.4588326794677,0,5.40272062185686,0.999999994620592,0
"68",18.0367964184261,0,11.4427466761204,0.461051366994824,1
"69",0.447807171428576,0,0.283194551419001,0.499617013813574,1
"70",11.1485061751795,0,7.062248702941,0.479096119084305,1
"71",2.62216223683208,0,9.96226285470184,8.45172481673489e-27,0
"72",18.20908684514,0,11.4953657591715,0.520832469819085,1
"73",11.9401016716147,0,7.55161383255618,0.498555896551178,1
"74",18.7058154777042,0,11.8502673325245,0.478390806813459,1
"75",27.5349423727486,0,10.7418747102376,0.999999942287791,0
"76",12.1274048052961,0,9.84848098286893,3.79637722052788e-07,0
"77",26.6712788524106,0,4.24767166969832,0.99999999999941,0
"78",21.3132933568442,0,6.84221723657101,0.999999998892933,0
"79",18.633354370133,0,2.67964235531399,0.999999999999667,0
"80",11.6985177487601,0,7.4089311567368,0.481943210758861,1
"81",14.6533982321271,0,9.2919724153704,0.466683136572176,1
"82",9.44415316995,0,11.5846323212143,2.11165845602925e-18,0
"83",21.9202309209504,0,7.32168813601602,0.999999997742134,0
"84",21.6675835093716,0,7.43917418548372,0.999999996201275,0
"85",8.21396358419443,0,5.17418146975106,0.547068954867589,1
"86",12.4061429100111,0,7.85468515406828,0.485662277977677,1
"87",8.5540475032758,0,5.39890539601911,0.523634519124448,1
"88",11.4570499519003,0,2.01812064512633,0.999999999998861,0
"89",4.5619878958445,0,2.87609984518494,0.537088732398692,1
"90",8.15700249018846,0,5.13729499172186,0.549411477367974,1
"91",16.3015287250397,0,1.68906485377811,0.999999999999913,0
"92",0.682661448884755,0,0.960421933711041,2.53943022078439e-20,0
"93",6.70596649158979,0,4.25620456609176,0.455735207543793,1
"94",14.9256649816525,0,9.46338988768403,0.468264986904113,1
"95",12.8862155059935,0,8.12990527354414,0.528475671684733,1
"96",12.5305997054675,0,8.94254899187945,0.00157481952888739,0
"97",25.1953354352619,0,6.54970139008947,0.999999999952603,0
"98",14.0194931549369,0,8.85755695095286,0.511147306390684,1
