"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6871812107391,0,11.6521073567332,1.96900620638225e-05,0
"2",1.30976071156329,0,7.33340310653439,4.94408062661377e-19,0
"3",19.107916340325,0,11.0939027137938,0.52586948780674,1
"4",16.5333564674482,0,4.35890217345441,0.99999934579949,0
"5",14.7218334363191,0,5.9892705829232,0.999735408917363,0
"6",2.59348474354483,0,9.57020181260305,2.78745881611942e-18,0
"7",4.44141216181451,0,9.37380281279329,2.21555165382836e-16,0
"8",7.63255841865903,0,4.4665996348951,0.469307218577368,1
"9",19.70840409667,0,1.45462220369373,0.999999999001754,0
"10",10.803648684849,0,6.30325685879216,0.490965127881115,1
"11",5.23968549219426,0,2.04908366476884,0.99986795077377,0
"12",16.9143457943574,0,9.8174706469872,0.527939168434818,1
"13",19.5667066319962,0,11.3487585343537,0.533060728360055,1
"14",4.36077776601305,0,2.55536448901985,0.459707359477118,1
"15",19.9808619418996,0,0.66183349059429,0.999999999636469,0
"16",12.5192396920524,0,7.34014052888378,0.455793078803143,1
"17",19.9169670318952,0,11.5383117819438,0.541384765411171,1
"18",8.73777517942945,0,8.86433982816525,1.37793821158733e-10,0
"19",22.9403713010019,0,6.81116973437602,0.999997532720142,0
"20",13.4318888709764,0,7.87187467968324,0.458847219086533,1
"21",2.92859682714334,0,0.982040638825856,0.999987944744327,0
"22",14.5514985816786,0,8.44659404231934,0.527457206530489,1
"23",13.1314713825937,0,7.64323716121726,0.507942603436662,1
"24",14.5284885501722,0,8.43536812127568,0.525663717321917,1
"25",13.5433924682438,0,9.23425823643338,0.00682003167863701,0
"26",16.3718926751055,0,9.58643709215103,0.465158573546509,1
"27",7.83807214871049,0,4.5446400004439,0.535348473047267,1
"28",4.36646212404594,0,2.52681746615563,0.549080479231355,1
"29",11.9654956994345,0,7.01688419877319,0.454356790494448,1
"30",13.663329966052,0,7.91019974277588,0.546058521193076,1
"31",10.8665280764108,0,4.63845716826618,0.999353026644453,0
"32",25.9412171141244,0,4.34968585706083,0.999999981207436,0
"33",11.8970021358808,0,6.91577348280698,0.517152683020214,1
"34",8.49622048158199,0,11.033936074865,3.60404419461681e-13,0
"35",8.72551122001605,0,11.858624661353,1.4603200177135e-13,0
"36",8.09136564842193,0,1.56697725970298,0.999999953051635,0
"37",10.5850575137185,0,7.32185794416582,0.0041114904588633,0
"38",29.2663644498796,0,9.28115230216645,0.999994352758,0
"39",11.0250424721045,0,6.44712922112085,0.474601455028129,1
"40",10.0427787612774,0,8.58563299488742,7.01347294410865e-07,0
"41",14.3559812614927,0,8.39910386319971,0.471070025193146,1
"42",15.5588336388697,0,9.03763013153803,0.522490385027152,1
"43",14.6589737930801,0,5.08406938938424,0.999980419916338,0
"44",1.06997581069591,0,10.4546123046079,1.41933808517957e-19,0
"45",1.18209409542615,0,11.3344294292619,1.46152301765386e-19,0
"46",4.30410211615963,0,2.52263721581548,0.458333795210125,1
"47",0.0736626466270536,0,4.07673183932202,4.88356956410052e-20,0
"48",10.3720852773287,0,8.98581758085638,3.74468312180496e-07,0
"49",18.7553926515509,0,10.9668605758226,0.475095675256349,1
"50",17.4572511934326,0,0.346781558752991,0.999999999722652,0
"51",18.2283750081784,0,10.6210861063562,0.500420124959344,1
"52",3.32143827168038,0,10.1974848260055,8.46721517338385e-18,0
"53",25.6549705813755,0,5.51155532574048,0.999999898349964,0
"54",7.82596443255898,0,10.745024768135,1.20107103784125e-13,0
"55",27.650935310463,0,8.53075901452685,0.999996038439329,0
"56",9.05258113392629,0,5.24739972456591,0.537277707972567,1
"57",3.96846122798743,0,9.13665196046932,8.98160951671038e-17,0
"58",12.465217067569,0,7.28085006477777,0.482918120216722,1
"59",12.7885656987666,0,2.09832046306692,0.999999983394415,0
"60",19.6621559447143,0,11.5271250137943,0.456395305824062,1
"61",18.2967222026316,0,10.5981151601067,0.542419306191692,1
"62",2.7083474175306,0,6.2513243202935,8.76093547552275e-17,0
"63",14.9835742182913,0,8.75266079951543,0.482217780072439,1
"64",17.4908316331916,0,10.242324552848,0.464668057069991,1
"65",2.51852140773553,0,5.45490546169458,1.67536103617227e-16,0
"66",17.1734203505446,0,9.98306565935491,0.51708859844766,1
"67",3.38710885713808,0,5.52158107090508,6.37675865434128e-15,0
"68",16.7366488249972,0,9.76633004199248,0.489837802358431,1
"69",16.4904296528315,0,9.57173764553154,0.52770372639889,1
"70",19.842038241704,0,0.479437905119266,0.999999999698534,0
"71",29.3104332433315,0,4.09297926928848,0.999999992683233,0
"72",15.9840553453541,0,11.0964519478264,0.00361516242125489,0
"73",6.73657605700428,0,1.20098026475171,0.999999972818966,0
"74",11.0609650406172,0,8.72777579091489,2.47775937128298e-05,0
"75",14.5190184345003,0,8.50478451376548,0.462392295652009,1
"76",28.1515718306531,0,5.70430733584799,0.999999935060425,0
"77",15.4922810523189,0,8.99413066513371,0.526314188257712,1
"78",20.4325559262536,0,11.9678342809086,0.462939595650299,1
"79",8.21789386998862,0,0.483467823592946,0.99999999932891,0
"80",21.4653354001697,0,7.55837878045859,0.999975478093163,0
"81",8.52108936579898,0,4.94547603748506,0.528452575088278,1
"82",13.4571563826175,0,3.17910018120892,0.999999773049055,0
"83",5.33897999579785,0,3.10718433884904,0.508850602438372,1
"84",20.5067275370238,0,11.9094298235374,0.523847712806495,1
"85",17.4708208084572,0,3.13569569785614,0.999999971643933,0
"86",23.5348369904445,0,0.476947915158234,0.999999999720542,0
"87",16.645213686605,0,9.76590512513649,0.450907287307881,1
"88",6.28280182534363,0,8.37916768359719,2.11145840995035e-13,0
"89",9.44371282837819,0,5.53381793347653,0.459819562030932,1
"90",28.2695767960977,0,0.0658706139656715,0.999999999788935,0
"91",1.69555445950245,0,11.9247342452523,2.65945750360947e-19,0
"92",14.155166335206,0,8.19087191945873,0.549549600752089,1
"93",16.3802306303172,0,9.59226307730423,0.464453708319152,1
"94",1.93383156338241,0,3.65372868676204,8.17149919839919e-16,0
"95",9.63855625797296,0,5.58401310681365,0.541135049761385,1
"96",20.3745823471807,0,11.9312176328734,0.464536452795883,1
"97",13.2027521513286,0,7.66695897383615,0.524435816759977,1
"98",5.08922274984652,0,6.40614627137547,6.91632745594751e-13,0
"99",19.029710374563,0,11.0929674153682,0.497214045327467,1
"100",10.8611678851419,0,6.29344586191,0.539875476741103,1
"101",8.58465288472362,0,9.77710381277138,6.72255203990462e-12,0
"102",17.4278319595614,0,10.1390257543535,0.511412452796217,1
"103",16.3015192413819,0,1.22713673242833,0.999999998960688,0
"104",7.66350973744411,0,4.48496055600699,0.468910767111164,1
"105",2.07228542184457,0,1.20539357108064,0.512620970455783,1
"106",19.0625744425226,0,6.83968684723368,0.999967383910593,0
"107",19.0718215597444,0,8.51543539197883,0.998428191594183,0
"108",14.0131863342365,0,8.22266082811402,0.450045698225278,1
"109",11.0821628078818,0,6.46407760252478,0.492820844179264,1
"110",8.70068952396978,0,5.07149988580495,0.497754767501775,1
"111",11.11869009207,0,6.49980898114154,0.476898032113452,1
"112",1.12065433008829,0,9.7562004604144,1.71799416047671e-19,0
"113",4.54133235671325,0,2.6578254817985,0.468708468372589,1
"114",11.049758787977,0,6.4050252665882,0.537337468001591,1
"115",13.7180593740777,0,7.96942167818779,0.52156345328255,1
