"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.14152333611855,0,10.4569125538343,1.89586146383912e-06,0
"2",0.916918681270909,0,10.8410415873979,1.4958248619462e-07,0
"3",16.5168636404327,0,11.93082861359,0.476745525145071,1
"4",8.80141719654202,0,6.35625384851592,0.477651092400625,1
"5",15.4657533647842,0,11.0911792031955,0.506658473704503,1
"6",29.752089250111,0,9.86883877670625,0.998200633407887,0
"7",28.5506191786146,0,10.6994613026036,0.997167196289187,0
"8",6.35789810669376,0,4.55575954202795,0.510058511196483,1
"9",15.8488202682347,0,7.88439508355223,0.985655496673546,0
"10",10.407615264249,0,7.39020474369172,0.546839436215943,1
"11",12.3179194402182,0,11.1585618821788,0.00715962055835537,0
"12",11.4644704399281,0,8.17415347505594,0.530323660911886,1
"13",23.3302445698529,0,3.9655236080871,0.999444568435781,0
"14",11.333172531228,0,8.23614577543922,0.451437945652219,1
"15",3.5988350664149,0,11.8487018539105,2.73810220368579e-07,0
"16",16.5164731647703,0,11.8765292809694,0.495588770310911,1
"17",5.09915863166098,0,10.6301010157214,7.76100015983495e-07,0
"18",2.29344925829209,0,1.65402769615175,0.483352470954284,1
"19",9.89423169688089,0,2.02758759068092,0.999332071807406,0
"20",8.84624330888037,0,7.93767706416547,0.00920276387323663,0
"21",29.340464591526,0,3.72882227116497,0.999533946485454,0
"22",2.04463680082699,0,6.99907564453315,2.60230388345259e-07,0
"23",8.87644812433282,0,2.20328263075789,0.999115291077695,0
"24",14.1172277363017,0,10.2586566573475,0.451741315091334,1
"25",6.11525780198863,0,6.60321100672008,0.000117298203690513,0
"26",10.0537900340976,0,11.9349945043446,3.5050509786597e-05,0
"27",22.5751308499952,0,8.86326888855547,0.996519519245359,0
"28",11.1275366084301,0,7.90007801570464,0.547509481266154,1
"29",6.44971147567267,0,4.67628753932659,0.461189606799259,1
"30",13.08845424311,0,11.4984315821435,0.0157546378385304,0
"31",10.1924286077148,0,7.35625617118785,0.480234555381074,1
"32",16.4645289396751,0,11.8706882239552,0.484568431869744,1
"33",29.9626219340833,0,10.1998730412568,0.998036985225474,0
"34",0.750723366544116,0,0.960959718411323,1.56938311437054e-05,0
"35",12.7957237474853,0,9.278810777131,0.460548617399008,1
"36",6.55818429813953,0,10.9564311457332,2.10535282324437e-06,0
"37",3.38129943336826,0,2.44361860107165,0.474761096657089,1
"38",18.7197537071654,0,6.77049838568782,0.997547632402338,0
"39",8.62889944794588,0,6.21068260337925,0.491664393040096,1
"40",0.581844678742345,0,4.81753944285447,1.5716609741505e-07,0
"41",15.8794218910858,0,2.92064492090139,0.999404821700359,0
"42",12.8312099561677,0,9.2770641523879,0.472906210848201,1
"43",28.4365147997742,0,11.5047055301606,0.995981543661868,0
"44",11.8188942562439,0,8.52055970785441,0.484906285328607,1
"45",12.5429919313523,0,8.91482215425931,0.543097281394263,1
"46",3.51866364047164,0,4.95794078648323,6.6679106374405e-06,0
"47",4.03017083825543,0,2.86027848395752,0.548863946623325,1
"48",3.6593318075058,0,2.6148309575161,0.521410144685807,1
"49",5.9089826736832,0,11.3077982911724,1.08182244509341e-06,0
"50",20.8215622353717,0,0.485649787785951,0.999619635414855,0
"51",0.869170507532544,0,8.66358359981095,1.52477732376543e-07,0
"52",6.55953592857113,0,4.70102738562273,0.509373805783575,1
"53",24.4189052490052,0,11.6196915705106,0.989589463762531,0
"54",16.5681881015189,0,11.9313866925775,0.489450134385084,1
"55",24.4613413401181,0,4.21596517354483,0.999438222047138,0
"56",3.40883356711129,0,10.3177120927954,3.10297518259074e-07,0
"57",12.0620182553888,0,8.6171405853238,0.522335242717496,1
"58",18.9495338790468,0,3.96620615721913,0.999314643235589,0
"59",6.46142654049909,0,4.67323355515255,0.471502308515757,1
"60",18.4875326021574,0,9.55187260444509,0.980710626732379,0
"61",22.825853602041,0,10.2041373623651,0.993051516767536,0
"62",26.9189902502345,0,9.64907563509187,0.997631372485861,0
"63",2.93647900194628,0,8.21842138656648,3.56237580878015e-07,0
"64",9.13510581100127,0,6.58616628727177,0.484639996507829,1
"65",0.617881072068121,0,6.94356434453512,1.50333239966157e-07,0
"66",9.22276172571583,0,6.66140677293297,0.477110650436718,1
"67",14.0182896299521,0,10.0947394238436,0.489601209132598,1
"68",7.83414076113841,0,5.64324070425937,0.488291486194451,1
"69",18.5882888442487,0,7.7827535053133,0.995210320251866,0
"70",7.42694494981551,0,6.33140785647556,0.0322592916337909,0
"71",11.7847017997876,0,8.47497726964066,0.495134289719867,1
"72",15.8318325686152,0,11.4295511296717,0.479095633499139,1
"73",5.16222686655819,0,3.7343645619927,0.470632072766445,1
"74",25.4195952745504,0,2.97105741060805,0.999549368509832,0
"75",6.38035107790492,0,6.9339504392934,0.00010721679333515,0
"76",12.0369733447209,0,8.69291415077168,0.477656213099708,1
"77",3.31333826562623,0,6.22869884435786,1.16829921821421e-06,0
"78",8.93821889024693,0,6.39626556609292,0.515452895345366,1
"79",2.66793714729138,0,1.90343661237275,0.527766600545708,1
"80",15.2240184495458,0,10.829373176326,0.539748414125728,1
"81",28.7991628929274,0,1.73279815800488,0.999605032452,0
"82",10.5313996125828,0,7.58079035950359,0.49124010951307,1
"83",15.2798971583485,0,11.0176645082189,0.484161519013634,1
"84",1.61879639027175,0,1.15114454569994,0.541009579589205,1
"85",28.1614647291834,0,2.88096950587351,0.999568224472579,0
"86",12.7162346219062,0,9.21359938655514,0.463983412534076,1
"87",5.40221971754217,0,3.83633666945388,0.546478675745001,1
"88",12.0511793898884,0,8.61471503125504,0.519818612411957,1
"89",2.10180456883972,0,1.52133572209859,0.468198572889834,1
"90",12.9406626496813,0,9.3798510084278,0.462359751561436,1
"91",13.266284485755,0,9.61627921551699,0.462183187476097,1
"92",15.0973257841426,0,10.9482744142762,0.460373435562317,1
"93",9.59058194780955,0,6.93740547909401,0.470896457060389,1
"94",20.5149174495484,0,8.59557708712528,0.995192059441811,0
"95",14.5865746151889,0,10.4231372006121,0.521379096428912,1
"96",11.7408967845142,0,8.45787527044304,0.48807362256543,1
"97",5.50064129228704,0,9.21960852945922,2.06722799687898e-06,0
"98",14.3781281267293,0,10.3787186289206,0.479638191879434,1
"99",5.6560224129702,0,4.07025334303034,0.492366537335486,1
"100",15.0179024863057,0,7.98367182086222,0.975528963667171,0
"101",7.50191247656476,0,8.63396589887561,5.06861977989812e-05,0
"102",8.4449583406793,0,9.43404081756016,7.39709596960028e-05,0
"103",13.769857571763,0,9.88159121266799,0.503902786761364,1
"104",13.0209541275748,0,9.40492584401509,0.477037730724574,1
"105",15.5516750671552,0,0.168681578862015,0.999621453668798,0
"106",1.71007633139379,0,10.640638297121,1.69754351795579e-07,0
"107",21.1875897951075,0,9.41801030330826,0.993286112905025,0
"108",5.17276238052873,0,3.73898251119535,0.473982282281975,1
"109",7.54085109231528,0,7.05677758679958,0.00291527527517537,0
"110",14.2558820765,0,10.1425037399982,0.539035201388383,1
"111",27.2819118004758,0,5.77428584448062,0.999304933541657,0
"112",15.0965741624241,0,10.8292718634824,0.505576673528461,1
"113",9.59744325566571,0,6.93289696990978,0.476590384943822,1
"114",0.561593847733457,0,8.38171692041215,1.47029285743454e-07,0
"115",6.55135141336359,0,4.66974018324399,0.531506723969703,1
"116",9.17472229211126,0,9.6876627877471,0.000161832234261853,0
"117",6.41828590426594,0,4.58184717773693,0.525348044118692,1
"118",2.83988360313233,0,8.94654948447132,2.91568123724796e-07,0
"119",9.18842405772302,0,0.420528892369475,0.999612485884291,0
"120",19.653920022503,0,5.63156039317837,0.998807954175562,0
