"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.35067150944378,0,11.1685300248442,2.87519443765839e-07,0
"2",14.1445733683999,0,9.21048634750769,0.522468349292494,1
"3",2.78583779947367,0,8.73337817998836,8.45845363746208e-09,0
"4",1.92415475278394,0,1.25521561778151,0.51508094323758,1
"5",16.9928163053584,0,11.2309603690985,0.461086665229256,1
"6",8.66481069185538,0,5.65950605518883,0.509975957081487,1
"7",3.57256154788192,0,11.2461676264182,8.37025238848942e-09,0
"8",8.54447620534338,0,5.54425729647046,0.536806239632439,1
"9",5.24708671305561,0,10.5218986288528,4.5049960496543e-08,0
"10",10.8954738386674,0,7.20422717756592,0.45926953310129,1
"11",20.2133657575352,0,11.1305095736054,0.923082803205308,0
"12",6.30923466235399,0,9.98911001537926,2.06515104431999e-07,0
"13",9.99744958970696,0,9.60224558233749,0.000153226256640039,0
"14",18.3600767115015,0,11.8953294785228,0.542891813453736,1
"15",6.37330915518105,0,4.17813210084569,0.494833586919487,1
"16",11.2453082270804,0,9.26151938220719,0.0100605970062497,0
"17",17.8898995244293,0,11.8160564729129,0.463833468220501,1
"18",9.72979421298951,0,6.40428675374715,0.478155850768468,1
"19",9.82230304090772,0,6.47295634484617,0.473165127992193,1
"20",14.3956917702802,0,11.6129803548916,0.0162997235005372,0
"21",23.0311951758107,0,0.424735004431568,0.99995641600344,0
"22",7.72635399065912,0,5.09729857693892,0.468611164447716,1
"23",15.1216457319329,0,9.97552369121695,0.46888697068498,1
"24",29.0671632516431,0,10.9934266853845,0.997448567841153,0
"25",14.8867151598446,0,9.8316202725633,0.464201460674958,1
"26",10.8108252267004,0,7.0483623355045,0.517425211396246,1
"27",0.852369099028874,0,0.552533487172332,0.540771040536081,1
"28",19.5944460729836,0,5.88180840611458,0.999297448693096,0
"29",29.3042093837168,0,5.93552511128364,0.999814832598981,0
"30",0.103026784630492,0,6.85924422703683,1.81069138426477e-09,0
"31",2.68207737866323,0,9.61188536877744,6.23354621438617e-09,0
"32",15.5039837883902,0,10.0510799820302,0.540413897148996,1
"33",11.3310656738933,0,11.0934875322972,8.40937127827557e-05,0
"34",16.9760087324772,0,11.1338880382245,0.492988098245357,1
"35",10.4130318135489,0,7.87834730248433,0.0636752836777678,0
"36",9.33093047143193,0,8.50800576026086,0.000712924412396085,0
"37",15.3961473681731,0,10.0937951969332,0.494593572627726,1
"38",10.5441742878873,0,6.92119697387097,0.489586843305127,1
"39",16.8079815725447,0,11.0262347684707,0.492032822980943,1
"40",24.0986470420263,0,3.77144435326336,0.999888604415586,0
"41",12.494714646216,0,8.23300435388228,0.473713391074293,1
"42",5.27147930148058,0,3.44625055865617,0.506242489313035,1
"43",7.25947050582618,0,8.19114617056912,6.95687586609019e-06,0
"44",3.44801257266663,0,7.96099050363991,2.31823934411616e-08,0
"45",17.9286140957382,0,11.6642359172576,0.526059768260791,1
"46",3.12574113158043,0,9.92685017485637,8.18722182428014e-09,0
"47",0.369751005619764,0,11.3488997930544,1.85958196605434e-09,0
"48",16.2922021263978,0,10.7309175841627,0.475385507700859,1
"49",13.6226602619863,0,8.81509362282232,0.547853084549765,1
"50",23.7044448111439,0,8.5407238740474,0.998133014477601,0
"51",8.33770930056926,0,5.42992189475335,0.521960397388793,1
"52",5.195432276465,0,9.29509354542242,8.73300627806765e-08,0
"53",11.2741737617762,0,7.34599712240742,0.51990169940647,1
"54",25.7504766217084,0,2.05330607569776,0.9999416532913,0
"55",10.8327670984901,0,7.12184421016136,0.48306304070097,1
"56",9.99117299816571,0,6.57295680693351,0.48028357194733,1
"57",1.1641584135592,0,2.11147422175854,8.01290427509455e-08,0
"58",0.0581251168274321,0,2.02439633766189,1.84674005473339e-09,0
"59",6.58657594979741,0,4.32659361808328,0.486559480567288,1
"60",23.5021772395237,0,6.9060587377171,0.999361922430607,0
"61",5.96853063757298,0,9.40893880977528,2.13592551869241e-07,0
"62",16.4223253864562,0,10.7545825315989,0.499186455050347,1
"63",15.5125844688155,0,10.1159033883479,0.516567373535457,1
"64",11.2363003909122,0,7.31611452454235,0.522801968361765,1
"65",3.93528014784679,0,8.22375466626836,3.64965000716938e-08,0
"66",16.8815228826832,0,11.0053780089482,0.517764262590622,1
