"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.821224250865635,0,4.6907657659729,6.22763267912198e-13,0
"2",14.4182018805295,0,6.2708694467321,0.507081830399073,1
"3",20.837812406267,0,9.03931232595351,0.51571634260007,1
"4",16.0709249044536,0,7.08277060950641,0.463063026776257,1
"5",16.6486999001238,0,2.1002198430826,0.999964911671081,0
"6",27.0442025794182,0,11.6997411539662,0.524685055116845,1
"7",23.3676666789921,0,10.20942145054,0.492028562192096,1
"8",12.2038189733867,0,9.07583911876427,0.000130819366165271,0
"9",10.1111081808456,0,0.324314463953488,0.999999253339575,0
"10",26.148924895376,0,3.95073874405352,0.999912094726993,0
"11",22.866225533199,0,1.96389525560662,0.999992563786852,0
"12",28.8946703209425,0,7.08038373811869,0.997698364415522,0
"13",28.3273202709504,0,1.43804907462327,0.999998267482211,0
"14",25.9459665787523,0,11.2875340864412,0.506222944773163,1
"15",11.9276977306232,0,9.49863828229718,3.03688014442868e-05,0
"16",6.56307163841557,0,6.8710461675073,6.77483057541937e-08,0
"17",24.3353471600567,0,10.631687089114,0.492190468268474,1
"18",2.21037415250903,0,1.37182774415705,0.00423978904451097,0
"19",8.32123455526307,0,8.01320053187665,3.30129824898229e-07,0
"20",2.20162451589713,0,0.962906676204875,0.488541959069464,1
"21",29.9701367008267,0,9.04380284183426,0.98529201467475,0
"22",25.4517784786411,0,11.0136322275503,0.523848528382129,1
"23",17.6837469514809,0,7.67988129863515,0.511933606086967,1
"24",13.0391242719605,0,1.12299515620107,0.999992492708593,0
"25",21.6620733577642,0,4.05759766524425,0.999680362475884,0
"26",21.1623908935464,0,11.6299434130662,0.0324157725759751,0
"27",19.0663193785935,0,8.24943984405836,0.524264238102966,1
"28",27.8320978663862,0,1.67206762029091,0.999997417815608,0
"29",9.56989663278218,0,4.18347557777306,0.490158156394331,1
"30",25.0369900439284,0,10.8018829866778,0.533644197517154,1
"31",5.90985382435611,0,2.60236879329896,0.465903885950798,1
"32",26.3563512351364,0,5.23006024548085,0.999529008343719,0
"33",15.9939286001609,0,0.694044110865798,0.999998747622073,0
"34",15.437410533044,0,6.74773984500207,0.490511398266908,1
"35",20.7004180815769,0,1.95988136333181,0.999989473452056,0
"36",4.340534487064,0,1.91090824608691,0.466636620539113,1
"37",13.3103789548157,0,6.78245917750755,0.0983112375390743,0
"38",10.812600483757,0,4.75301202317933,0.471685325351033,1
"39",22.1986155571882,0,9.7350329345325,0.479567016541677,1
"40",23.6492129087215,0,10.3778302349499,0.477431761700934,1
"41",8.07890986808343,0,6.77019423570018,9.67434815169269e-06,0
"42",23.8371267341776,0,3.75367629578104,0.999889253222407,0
"43",26.3202693899861,0,11.3246226336923,0.542555546691657,1
"44",11.6464190934552,0,5.01245096656494,0.541621984241788,1
"45",21.5604300450068,0,9.45988971577026,0.477901414816777,1
"46",26.5611918904702,0,11.4971766946022,0.522853569810879,1
"47",19.06735449892,0,10.0730043423711,0.0589453258325948,0
"48",14.8544047701405,0,4.86062594249379,0.967260072304228,0
"49",2.93830945946975,0,5.03178585487185,3.89859900051158e-10,0
"50",26.4591280472232,0,11.5143865896272,0.505184491992426,1
"51",18.7501644435106,0,1.90900170714594,0.999986098708537,0
"52",9.07967383129289,0,2.23320308495313,0.99762687749805,0
"53",24.3615448302473,0,1.74832214420894,0.999995798584649,0
"54",19.8605751805007,0,8.73774750330485,0.46885416699939,1
"55",4.39420383134857,0,9.96299329323228,4.67630665355548e-11,0
"56",4.07555541251786,0,0.770462680736091,0.999660396965549,0
"57",12.4966415581177,0,10.3093148264568,1.38263957854211e-05,0
"58",21.2242605196196,0,1.57530478425324,0.999995354123904,0
"59",2.38310724289622,0,1.04455884894123,0.481271415521207,1
"60",2.68132293974049,0,4.54452087514801,4.25689363039091e-10,0
"61",24.2581790551194,0,6.43800461298088,0.995478044097305,0
"62",23.0123049149755,0,10.1663815799053,0.455054334948545,1
"63",16.4774038070347,0,8.86671067057178,0.044787080525255,0
"64",26.2851638106978,0,11.3111734615173,0.542078253103523,1
"65",22.2052773665404,0,9.7038802437135,0.49123636304774,1
"66",12.0891255757189,0,11.7472614128143,2.61413176664408e-07,0
"67",18.5286186527461,0,1.03252473169705,0.999997854131325,0
"68",12.87041486745,0,6.97720748439897,0.0400172671518928,0
"69",26.6362986666034,0,11.6110028582858,0.499603225684735,1
"70",14.0011793680023,0,6.04557613688521,0.530958285792896,1
"71",11.8842279975186,0,5.15203066144604,0.517813444702512,1
"72",19.2007607432897,0,8.4896065682522,0.45227233413494,1
"73",2.73881746160332,0,1.21095706601627,0.45229894034917,1
"74",24.9733673218754,0,10.8815177280805,0.501005763204845,1
"75",26.9355695389211,0,11.6839782271534,0.515858524764783,1
"76",1.52030234922422,0,10.2203770018183,3.88299804427046e-13,0
"77",7.06211099209031,0,7.30784029823262,7.86866847078779e-08,0
"78",15.1668346708873,0,6.63078626042698,0.489851083343764,1
"79",20.7930160767981,0,9.02822030157549,0.512661383161876,1
"80",26.910910243541,0,2.19486904329387,0.999993745913645,0
"81",23.7997208169894,0,10.4303203766583,0.481758732097298,1
"82",4.20666904537939,0,6.65760986036621,7.77906809102425e-10,0
"83",10.0334406985668,0,9.94897221390857,1.54009843442338e-07,0
"84",20.5032433248358,0,4.1306285415194,0.999476962464636,0
"85",17.284524093091,0,4.36168731536018,0.99706356863869,0
"86",10.0157124717138,0,4.40244230912067,0.471892000119298,1
"87",12.778855646553,0,5.55183960555587,0.51067856535677,1
"88",13.5278186355601,0,5.8975110983476,0.499258119825214,1
"89",14.5412456318969,0,6.34891036596382,0.494235041375092,1
"90",26.987484810967,0,11.8589304334368,0.472879759562798,1
