"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.821476035006344,0,10.4993988305912,4.57056235926587e-33,0
"2",13.1589606711874,0,7.92665292854654,0.508846655617092,1
"3",8.64926729752915,0,5.23025704775937,0.458919550559517,1
"4",19.8889382696128,0,11.9592594465124,0.531869504606316,1
"5",24.4830829533166,0,5.9914740266744,0.99999999999772,0
"6",15.5114633470541,0,11.8834195420612,4.15644106716307e-07,0
"7",28.201810719748,0,8.3438882020535,0.99999999994029,0
"8",6.9267896764446,0,4.17838059596252,0.490735077518656,1
"9",2.63956240583211,0,4.55477513554506,8.67018053504612e-26,0
"10",16.2250293644145,0,3.89475816857303,0.999999999998288,0
"11",6.93187802145258,0,11.8851772209862,1.01513527992614e-25,0
"12",14.2830923781963,0,8.63802415534155,0.457479145699181,1
"13",4.98501080232672,0,8.23387415913166,2.61959714670981e-25,0
"14",25.9601291176397,0,4.97159582297318,0.999999999999901,0
"15",1.14158462333726,0,6.97092336419737,3.44409313010439e-32,0
"16",2.06481010990683,0,3.56527501748642,8.53521248753502e-26,0
"17",19.5959146383102,0,11.847911297658,0.460925685999107,1
"18",16.6965787530877,0,10.0588626881596,0.507264761950464,1
"19",18.7420985158649,0,11.3410513016046,0.450265473630274,1
"20",5.07386164397467,0,10.6375407778891,1.30986502679137e-27,0
"21",15.90498859121,0,6.19433527399087,0.999999959455792,0
"22",25.7542479446623,0,6.26476126692723,0.999999999997917,0
"23",18.6678992351284,0,11.2615521902568,0.489935486305386,1
"24",19.8986573661678,0,0.617476975906175,1,0
"25",5.6176460107672,0,5.70472640703665,1.72608655772613e-17,0
"26",18.2254942425294,0,11.8657764694537,0.0146886189759535,0
"27",13.9520810491405,0,8.40003110679099,0.515579971280258,1
"28",1.49851066789124,0,0.903435822762549,0.497847401399708,1
"29",1.49259239125531,0,1.32221780531108,3.9967491433757e-12,0
"30",6.2071020277217,0,10.7008606401738,8.87101033739859e-26,0
"31",2.81218540210975,0,1.50564916179283,0.99654888964205,0
"32",1.9210202295566,0,4.97466943367617,4.17525990453454e-29,0
"33",29.7989984827465,0,7.1474565188284,0.999999999998308,0
"34",9.57435444006696,0,5.75805787688587,0.529684345790953,1
"35",11.5789166488452,0,6.99212857946986,0.476853471537047,1
"36",23.7138284651446,0,3.48072742256336,0.999999999999991,0
"37",27.7104181648581,0,4.37913274542661,0.999999999999984,0
"38",11.0487919430132,0,6.6666949845152,0.487162279854021,1
"39",6.18123646685854,0,3.72252382754814,0.512004762357293,1
"40",6.08167984471656,0,3.6541267458233,0.541690970018147,1
"41",29.0321536664967,0,10.2476699301042,0.999999997047043,0
"42",19.2808947924641,0,11.6388495084364,0.481582891190576,1
"43",16.4282254140242,0,9.931998886168,0.461825434744521,1
"44",14.8995472531184,0,9.01105384422699,0.457171719216889,1
"45",1.4085234887898,0,1.77395462195855,1.35487761055606e-21,0
"46",5.23176875782665,0,7.33188055086648,3.18193003657583e-23,0
"47",19.2512062645517,0,6.33449433543719,0.999999999441613,0
"48",18.8648622134235,0,11.3923012520187,0.476366191330522,1
"49",13.9830748072942,0,8.41999794206349,0.513575970250488,1
"50",8.31879996084608,0,11.7711968580028,2.32719146904287e-23,0
"51",14.9614729861845,0,9.01468309103511,0.505635220644973,1
"52",19.5204594841925,0,11.7273453243892,0.543174845613962,1
"53",27.1130372896674,0,10.6578572374885,0.99999994710728,0
"54",13.5841995877214,0,2.95261210154276,0.999999999999562,0
"55",16.6900779148797,0,10.0554467539536,0.506621081959133,1
"56",13.2102324212668,0,7.93542192757595,0.54464999198882,1
"57",4.64652932155877,0,2.79167413840769,0.542398390037273,1
"58",6.3885722655803,0,5.72893162379041,1.3558053626724e-12,0
"59",6.96257017836906,0,0.0934903848916292,1,0
"60",13.4253981998074,0,11.3742386046215,1.77668209449863e-10,0
"61",17.2096865063999,0,10.3689896605792,0.506011329337348,1
"62",14.6124323450611,0,5.99662157775601,0.999999810099534,0
"63",18.4922223685542,0,11.1602721530478,0.484481392046679,1
"64",13.5832735364325,0,8.17188892863924,0.525196222218138,1
"65",7.70473579750396,0,11.7810439500026,2.18152283366826e-24,0
"66",23.5469495809171,0,10.880948082963,0.999990220834843,0
"67",18.2424599972437,0,0.439741411188152,1,0
"68",10.880936576752,0,6.53428740871604,0.548401745161703,1
"69",13.4346529597417,0,8.08859099048423,0.515445633415504,1
"70",15.7697876134189,0,9.5166869874578,0.485248993706843,1
"71",14.75000756355,0,9.80120561880758,0.00450701290918436,0
"72",15.3063489905675,0,9.24171130090253,0.47866300874755,1
"73",28.8722770898021,0,2.68319639862748,0.999999999999999,0
"74",23.2751173223834,0,0.354349026910495,1,0
"75",5.12151012076065,0,9.26834814554313,2.80030477516953e-26,0
"76",29.1072548919008,0,4.95121745383367,0.99999999999997,0
"77",11.0465335424058,0,6.6396392133669,0.537018490044807,1
"78",12.9214409768465,0,6.3947139128577,0.999870117114121,0
"79",12.7158952812897,0,3.23971666580765,0.999999999995746,0
"80",6.36221238997532,0,3.82759196291445,0.525212165186993,1
"81",16.0035194023512,0,4.41351700238883,0.999999999983876,0
"82",17.9058285410167,0,10.7553608205752,0.545503227681065,1
"83",8.87846695798216,0,5.37152641594876,0.452501914810424,1
"84",12.4147438833141,0,7.51241262885742,0.450070550560477,1
"85",12.7209772039088,0,7.65743017995264,0.517937557685524,1
"86",26.8896436291048,0,3.59472631583922,0.999999999999995,0
"87",2.2043287599925,0,9.83154053944163,1.89691538806348e-31,0
"88",6.02780096040806,0,3.64729457413778,0.450952625661807,1
"89",17.5719742205576,0,10.6208502012654,0.465018108711092,1
"90",9.63982537360862,0,5.81826117491582,0.483337125515967,1
"91",0.918274335283786,0,11.6542668313836,4.62194917238491e-33,0
"92",10.2138992184191,0,7.71116564634722,1.17878768347341e-06,0
"93",7.1261973046232,0,11.9884743139148,1.63422497968336e-25,0
"94",16.9724609449157,0,10.2322666912922,0.498158470214334,1
"95",7.31655278145336,0,4.40452894247137,0.517034685417379,1
"96",11.5698828651104,0,3.12142331048381,0.99999999998902,0
"97",14.6572501103859,0,11.9473039856297,3.96368165503408e-09,0
"98",15.0594519879087,0,9.10998046473833,0.454029640860159,1
"99",14.0462440919597,0,8.46426630987553,0.504056658760253,1
"100",0.0883617304265499,0,4.54740072187269,1.71034035987204e-33,0
"101",27.8723239374929,0,0.514056536892895,1,0
"102",18.9065550507512,0,11.3925843036268,0.504630391282444,1
"103",12.7523519959068,0,7.70855749655748,0.46370554111421,1
"104",15.7245447780006,0,9.44476374689257,0.546019267071408,1
"105",11.304684927268,0,6.82193111823872,0.485579258728838,1
"106",19.3243931439007,0,11.687785451021,0.456462858085855,1
"107",0.923886652383953,0,1.00142956268974,7.30351534999877e-19,0
"108",19.7371464484138,0,11.8675900564413,0.532298876738146,1
"109",13.6029271968524,0,8.18355084019713,0.525451121286525,1
"110",17.8891549736145,0,10.8232931425329,0.452209189925342,1
"111",19.3196542437887,0,11.6706284841872,0.472280626089803,1
"112",23.6102932881797,0,4.93863441145513,0.999999999999728,0
"113",14.1328677872312,0,9.44956611702219,0.00312177307065403,0
"114",14.4201880792389,0,8.66185991812963,0.545218829076411,1
"115",9.99319404931739,0,6.03091238194611,0.48468956212376,1
"116",4.58331564500695,0,0.278430783282965,1,0
"117",17.9053282362293,0,10.7840609103325,0.510876635643499,1
"118",14.3559407885885,0,8.62370427366113,0.544572534009986,1
"119",8.01746492160018,0,8.59621902542422,1.21490912065392e-18,0
"120",19.1679679352557,0,11.5113129872712,0.54790721307866,1
