"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1794827614911,0,7.67834993968718,0.4816793891437,1
"2",17.9727202799055,0,9.61657550543314,0.495775820462175,1
"3",2.23456975978333,0,9.11696063113632,0.000519687747937963,0
"4",15.5228016247624,0,8.35694761762861,0.488557505903536,1
"5",11.0956239256775,0,1.0092026447528,0.974104733408442,0
"6",12.3450985295232,0,10.8828697827994,0.0417804442209058,0
"7",10.0870745279477,0,5.24179494547425,0.529390078098834,1
"8",8.12548157315469,0,9.215957113076,0.00834165376923019,0
"9",10.1133685060777,0,2.37650161754573,0.925189848247819,0
"10",13.4082390830736,0,2.16401543862885,0.956744456432831,0
"11",4.52692065563751,0,8.41246673039859,0.00179100611115711,0
"12",17.7845849343343,0,3.30210893949261,0.948196911483118,0
"13",10.232604457275,0,1.80398738196818,0.951686549082563,0
"14",16.6521916364785,0,8.86066832895158,0.502252814282122,1
"15",11.9197333269287,0,2.28136025443673,0.945941960587816,0
"16",18.019839205977,0,4.88961279270006,0.902067352665359,0
"17",11.6154135155957,0,9.82747860752279,0.0569600703997265,0
"18",1.31910366951488,0,1.39220662524458,0.0112719351684109,0
"19",5.8218331095879,0,4.681151543546,0.0814530758109518,0
"20",19.4077752900776,0,10.6491653784527,0.465961020229246,1
"21",27.0114151965943,0,4.178783245862,0.958833116796953,0
"22",15.6026846708031,0,8.20098364406731,0.516418721745531,1
"23",21.6445493503241,0,11.427244138869,0.511321412688005,1
"24",12.8699938418576,0,7.10853424889501,0.458051133881448,1
"25",1.03393852479057,0,4.15820328049595,0.00052719385184531,0
"26",27.4477490513353,0,6.13692905126372,0.931278924149274,0
"27",9.55959484913619,0,4.96588101400994,0.529800664396277,1
"28",18.5160555466893,0,9.60575551186921,0.531290194221617,1
"29",13.6917077687802,0,11.8867536091013,0.0469951097881722,0
"30",5.33189573830459,0,2.82487607367802,0.507267211129974,1
"31",23.6800946481409,0,0.734869856399018,0.982804711329528,0
"32",29.6799562073662,0,4.25011569563067,0.962181876833783,0
"33",10.1538929776871,0,9.10472561046481,0.0365468972382449,0
"34",3.14377956469543,0,6.01196749508381,0.00167610685270851,0
"35",17.6821752374293,0,9.77733947301749,0.456711716258586,1
"36",16.836392114812,0,9.31285781059414,0.456298733663146,1
"37",5.8200867567677,0,6.1734080743161,0.0110305119349114,0
"38",19.7099861799856,0,0.324843295128085,0.984300125827963,0
"39",5.33411585561698,0,11.5079895654111,0.00129590675446074,0
"40",13.207727013214,0,6.94516544805374,0.515922753436843,1
"41",25.9465340501512,0,6.54613235838478,0.914927479304853,0
"42",1.91243889997713,0,5.89296798537252,0.000719578031672254,0
"43",10.1772372732637,0,8.54262171821902,0.0603416780174765,0
"44",3.62016746675363,0,3.7199065851164,0.0126819422544991,0
"45",17.2560979794944,0,8.97104843140114,0.528906899033065,1
"46",9.11394268000731,0,4.75646918033017,0.524531183311861,1
"47",11.1611489997478,0,5.74444350965787,0.540173020797797,1
"48",14.3591967863147,0,7.36120065141004,0.544572596672064,1
"49",9.34134390422841,0,4.9705687884707,0.502248403838213,1
"50",13.6836054197047,0,0.765337271406315,0.979715585483505,0
"51",14.5190593536943,0,7.65900183254853,0.512274168218664,1
"52",22.0078146482934,0,11.639465751953,0.50929437238369,1
"53",5.94436878096312,0,6.31273254919797,0.0109740602132485,0
"54",4.34560300006997,0,8.64200316837523,0.00153603290698839,0
"55",8.07978004249744,0,4.43186031694058,0.466383591573726,1
"56",19.0895568086882,0,10.2584380305023,0.490703140662426,1
"57",21.7263877313468,0,11.6215916683665,0.496122051702228,1
"58",20.0593437914504,0,10.2391382941045,0.549329368278555,1
"59",11.2554151773453,0,5.94285977942636,0.511212606275235,1
"60",19.5670369491912,0,10.6747968601296,0.472852286398933,1
"61",20.770510715351,0,10.6724925904418,0.542018203807285,1
"62",4.09540560082532,0,0.810056150692981,0.943299975994815,0
"63",11.6211605285294,0,2.63515664609149,0.92963691895281,0
"64",8.77986154671526,0,4.5386175969732,0.535292978998099,1
"65",11.5462234331644,0,6.33691155365668,0.465691159645456,1
"66",21.4723913391819,0,11.6258125963155,0.481855512181116,1
"67",5.23546931595774,0,5.9819181134575,0.00809940326785633,0
"68",12.2547743388801,0,6.79330836323788,0.453684286920682,1
"69",28.356810158072,0,5.00852880480234,0.951568870656311,0
"70",12.1483548677876,0,1.87782469323138,0.958872625745139,0
"71",20.9696607018355,0,11.0483763255412,0.51366905651287,1
"72",8.57838836392621,0,4.57787572706584,0.498864944755688,1
"73",8.36095894087339,0,9.16948985618074,0.00957352542341142,0
"74",18.2070105307619,0,10.0562898572185,0.458058286451891,1
"75",3.23097769069718,0,9.43377825778443,0.000775464742895352,0
"76",12.1241589676356,0,6.32570237943437,0.524848195532745,1
"77",22.9323908308754,0,1.00492589499336,0.981303411991911,0
"78",0.362712262710556,0,5.82566498664673,0.000258180376697046,0
"79",14.6762237995164,0,8.01628743096953,0.471412488284653,1
"80",6.51299620992504,0,5.7750818095752,0.0399238743882034,0
"81",21.4526006050408,0,11.8583064494887,0.457106156743127,1
"82",21.5818585928995,0,11.0516849621199,0.545792449579424,1
"83",21.8678727063001,0,11.8254017389962,0.483309018056863,1
"84",17.5812587215216,0,9.10657210402423,0.533047028286174,1
"85",23.5946170738316,0,1.724242705293,0.977169789050152,0
"86",7.4096315702307,0,1.25134217455052,0.954276116529921,0
