"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.607548794325,0,3.69525474101538,0.999999999998882,0
"2",5.94259611796588,0,4.42376425688853,1.81815719073025e-06,0
"3",6.17606877989601,0,2.18739629108459,0.999999811256008,0
"4",17.0910152791301,0,9.75491473078728,0.544012095099603,1
"5",17.3181893209345,0,9.92725868711714,0.498175485966383,1
"6",6.7484589686268,0,6.40184145907406,9.56975409620541e-14,0
"7",16.4633777351934,0,9.3998353723553,0.540468820022754,1
"8",4.05110850225901,0,0.500110797397792,0.999999999999805,0
"9",15.3107146390132,0,8.73583763670176,0.547569673753199,1
"10",12.8140277648577,0,7.32235681803431,0.531594351306115,1
"11",5.20715478875209,0,3.58298016935587,0.000153938724205048,0
"12",16.2768047664547,0,9.32717154055135,0.501770705778147,1
"13",6.80654800425982,0,8.4849282759591,3.20247291412723e-19,0
"14",12.6191853603348,0,6.42957554465393,0.990811951992974,0
"15",20.7586738413083,0,11.851136720425,0.541464156758348,1
"16",2.77179265571758,0,1.59306946677389,0.469920687378566,1
"17",8.16931040217169,0,9.83629820593633,1.01430193357606e-18,0
"18",16.4307033752557,0,9.39597903208341,0.523750482858872,1
"19",26.4304605815094,0,10.4388941509882,0.999997072728726,0
"20",18.6350442045368,0,10.6917716012918,0.488510543854239,1
"21",4.82885242615594,0,4.62243536269525,4.61986745623558e-14,0
"22",25.2061391624156,0,7.78731688753469,0.999999990125147,0
"23",22.799200311827,0,5.53718907223083,0.999999999839488,0
"24",0.920802734233439,0,4.13688713387819,2.93188529342321e-28,0
"25",15.1570544465794,0,9.68604050516151,0.00678826347484936,0
"26",16.8974528615829,0,9.69106424272759,0.492674290206356,1
"27",29.4963326701429,0,11.457072495285,0.999998122330523,0
"28",13.1136382427765,0,4.66646570806624,0.999999789065767,0
"29",14.2683987475,0,1.42379309741082,0.99999999999994,0
"30",5.10834188760491,0,2.91929577371338,0.530790164392372,1
"31",20.1271651868126,0,11.5201619447907,0.514182937120932,1
"32",13.2066443072399,0,7.5730428442359,0.494455049158477,1
"33",6.81466904171975,0,11.1961472972413,1.61393953040736e-22,0
"34",6.88849348088261,0,11.6379467075807,8.57418903973908e-23,0
"35",10.4147201138316,0,8.78844834495103,5.88383459800519e-10,0
