"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6608974190662,0,9.263569219294,0.983901062202056,0
"2",18.6671564903925,0,9.50195850448217,0.496382721422185,1
"3",25.0222849003505,0,11.3483960278565,0.942809964049015,0
"4",23.3282464119722,0,11.8793040141929,0.493791248869427,1
"5",22.9166459576343,0,11.7106792851002,0.471097997135372,1
"6",22.8462520364206,0,11.5739954909659,0.527067399559458,1
"7",2.98768602606142,0,4.85419027176686,5.67186200474576e-16,0
"8",6.14427745309658,0,6.72079531681957,1.21823736254879e-12,0
"9",11.0585514427396,0,8.6555793954758,8.2233203627921e-07,0
"10",5.63788636791287,0,9.22604120640317,5.06869834875838e-16,0
"11",20.3510583990486,0,4.68490420599701,0.999999197919304,0
"12",22.765910071996,0,11.6585332058487,0.45727712672098,1
"13",3.51125295687234,0,6.54887744314037,7.50310917808368e-17,0
"14",0.231859256105963,0,9.24834195704898,2.21908464835805e-22,0
"15",13.670428651257,0,6.92254168603104,0.529798937539209,1
"16",18.4557369937655,0,0.942349205946084,0.999999999878526,0
"17",10.5251170100761,0,5.39100949373096,0.456023390303203,1
"18",25.2270459905849,0,10.048155776679,0.996305347732715,0
"19",17.5845241192263,0,8.89062301132362,0.539845417787289,1
"20",13.9854930702946,0,7.1049706955906,0.509038092622001,1
"21",17.488207114581,0,0.0553994962829165,0.999999999987175,0
"22",12.8124077608576,0,6.52555593491997,0.4926309761233,1
"23",5.29637445403496,0,10.238666561828,4.64239963926739e-17,0
"24",23.5968936119345,0,11.9566730767721,0.525778559192535,1
"25",11.0909508742276,0,5.61520247982116,0.531080346206056,1
"26",3.96933871039655,0,9.11552797520999,5.81796270362387e-18,0
"27",20.5462348444969,0,10.4930308900308,0.475008942049905,1
"28",25.9753325088881,0,0.203485633200034,0.999999999984162,0
"29",10.5879701821134,0,0.764358257071581,0.999999999663937,0
"30",21.1293490767363,0,10.6999421191751,0.529623768026966,1
"31",12.798524899222,0,9.1486886374536,2.68350419171915e-05,0
"32",17.3741234045359,0,8.87679375947919,0.472257850833036,1
"33",14.3341028256109,0,10.3288232484483,1.99780653939262e-05,0
"34",19.4943184858304,0,6.94846690344857,0.999551754259078,0
"35",10.2949093692936,0,4.50038362724008,0.974235440964183,0
"36",12.8572907263297,0,6.57297323100502,0.468394695290101,1
"37",6.55319301418494,0,10.8506751302979,4.22383315076752e-16,0
"38",21.5727108867257,0,10.9586384986527,0.509523034067098,1
"39",15.3124594437657,0,7.78351831391919,0.505373203938219,1
"40",3.40498371807625,0,1.72735846267315,0.518198449573495,1
"41",8.54296479619807,0,8.11167762585683,1.51903017518203e-10,0
"42",4.55033628087258,0,9.27189622633159,2.36585533578464e-17,0
"43",19.9500260796747,0,1.44274964221986,0.999999999661866,0
"44",9.09702437844826,0,10.4766365448944,3.72942507680009e-13,0
"45",12.9992903989158,0,9.21017518884037,3.70869687612268e-05,0
"46",18.9835195917636,0,9.67149097584188,0.490694491481789,1
"47",7.90945366736269,0,4.05046699447557,0.457281392914376,1
"48",8.59162480968516,0,4.37634455130901,0.49189418827167,1
"49",14.9106766114244,0,6.06460356980096,0.994356873067048,0
"50",25.011235260556,0,9.86013446954312,0.9969914998018,0
"51",9.68713503974723,0,10.6443081130274,1.09474612087639e-12,0
"52",7.10215400768211,0,1.65895863479236,0.999999050759585,0
