"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9138626708067,0,8.43820173965068,0.499420802948815,1
"2",8.38235205056844,0,5.97339455455076,0.454844018958279,1
"3",9.2573318618699,0,6.520540207671,0.539224901133026,1
"4",11.9543197177933,0,8.41475658763666,0.543835517769698,1
"5",16.6688625610084,0,0.78823648650432,0.999999435392562,0
"6",12.541116391588,0,3.68931870094966,0.999993709752119,0
"7",6.52625300370855,0,6.20173472025199,8.84798075936046e-06,0
"8",8.64951142501086,0,6.14910927680321,0.472215002144683,1
"9",18.2093746741535,0,9.27410629480146,0.999088242961386,0
"10",3.19990221270127,0,2.26852067045402,0.492583505146961,1
"11",3.26425326572498,0,2.31914186523063,0.476867378353531,1
"12",6.90630298826145,0,1.52685003107181,0.999997864091829,0
"13",14.1173618533532,0,10.0595063153305,0.455384169242175,1
"14",9.81644151280634,0,6.97321655187989,0.477948110746903,1
"15",16.8877895791433,0,11.9110661735642,0.529669345322739,1
"16",2.30534908011323,0,1.62338813862298,0.541064989272431,1
"17",7.80519579383545,0,11.3114003574359,2.67253043786797e-10,0
"18",16.1197650795453,0,11.3917666419526,0.515508031591263,1
"19",10.5362929289578,0,7.42010861244053,0.540461761596334,1
"20",14.3050198362209,0,10.1697329363204,0.472207455958599,1
"21",5.22836073567159,0,5.13466369576054,1.48678438365125e-06,0
"22",1.29819684134563,0,0.919501458317973,0.499177441999852,1
"23",14.6728382173693,0,10.3735725441249,0.512483256132313,1
"24",13.9710321797174,0,9.96197898230748,0.450450844214738,1
"25",10.5521878531901,0,11.4293205276947,6.22758991886017e-08,0
"26",16.1326038253261,0,2.4865438482142,0.999998958607515,0
"27",5.40464183676522,0,7.36851587943965,6.54063459494783e-10,0
"28",9.61687301110942,0,6.76933439952554,0.543910931511148,1
"29",7.37308611368062,0,3.48384704181226,0.999678201923614,0
"30",5.75215521848295,0,8.94698812932475,1.07766526721422e-10,0
"31",26.2745357264648,0,2.4931585755432,0.999999315976084,0
"32",0.848640438588336,0,2.55518533781869,1.36225715183922e-12,0
"33",15.1436362004955,0,5.88214897675207,0.999960012575082,0
"34",12.7788304869668,0,9.0743134329794,0.480572297627126,1
"35",26.596062261099,0,4.93493030616082,0.999998587347663,0
"36",10.9699579778011,0,10.5662717067287,4.31655924369267e-06,0
"37",11.6999654151732,0,8.33380062803626,0.458146924878092,1
"38",16.6957887922879,0,11.8576953337993,0.479386512502965,1
"39",4.90142205187585,0,3.46643235366791,0.510045414805661,1
"40",12.7277574055712,0,9.00366886606207,0.508262487746893,1
"41",19.4334940285771,0,9.49158834072296,0.999500048839239,0
"42",27.4995177171892,0,3.95704902925063,0.999999045429421,0
"43",0.671757341397461,0,9.85718965550186,3.00147920260405e-13,0
"44",0.615760407643393,0,0.437223063758574,0.481098454427129,1
"45",9.76915596026229,0,6.9563608497614,0.46038761682306,1
"46",26.6269761891686,0,10.4509568371577,0.999956180574904,0
"47",8.2520633216016,0,5.8231724258163,0.526044627726048,1
"48",7.35105393794365,0,5.2100106833037,0.494542394547563,1
"49",5.34114813429769,0,3.04093430868816,0.994116476108538,0
"50",0.696222626243252,0,6.72769497104455,3.271386128368e-13,0
"51",17.5874848892912,0,9.69383333339356,0.996722670849508,0
"52",24.7152677345206,0,0.900733947532717,0.999999449670433,0
"53",14.6001150400727,0,10.3195679627941,0.514296436723402,1
"54",7.77912019087234,0,5.97647478440776,0.0712705848355926,0
"55",7.487921389658,0,5.3389170688577,0.450874083629267,1
"56",8.36990334810689,0,5.96173065362964,0.458258062780799,1
"57",5.18252548543969,0,9.6855830267421,1.71983984269306e-11,0
"58",17.8950417449814,0,7.71404854806606,0.999890605159108,0
"59",5.97251746967668,0,4.20653833243996,0.539722958002042,1
"60",14.5027831027401,0,10.3283648685552,0.459461544343206,1
"61",16.2475172089878,0,6.50067438753322,0.999947874356074,0
"62",16.000488913455,0,11.3568187775207,0.483913757648497,1
"63",14.150447315909,0,9.98166510034353,0.528760814558586,1
"64",18.32095579335,0,5.63658075300045,0.999992059563741,0
"65",7.11869510372635,0,5.03837265877519,0.504555276696314,1
"66",1.23220005990006,0,2.62963890094543,6.56732781585295e-12,0
"67",6.91977515172912,0,3.78344588112086,0.997149896243484,0
"68",1.04844084361102,0,9.56338754240423,3.33289381372013e-13,0
"69",14.4102374349954,0,10.1391129858443,0.546909927594794,1
"70",8.41095175694209,0,8.16544312189799,2.81599506458636e-06,0
"71",12.6224702413776,0,8.91133274994791,0.522712834919503,1
"72",9.48675857224734,0,7.85412437900668,0.00484491587190154,0
"73",20.4774711291888,0,3.48754956118064,0.999998790183832,0
"74",13.9415179907228,0,6.77374849047046,0.999534540105638,0
"75",24.5527156575816,0,4.70327024937142,0.999998492811738,0
"76",8.98784589513671,0,6.37637562318705,0.487353174440931,1
"77",1.64593572492013,0,1.1649620088283,0.504405127365593,1
"78",0.785664508969057,0,6.50152514219517,3.45777446834162e-13,0
"79",13.6339111575508,0,9.66834255116992,0.490481320551771,1
"80",23.0024218208739,0,5.49771027028328,0.999997294872683,0
"81",13.2288633389282,0,9.35944309098413,0.507264656184188,1
"82",15.9015590913594,0,11.2857403847389,0.484468676531523,1
"83",4.81772493668832,0,4.60604638744844,6.42393718178356e-06,0
"84",5.16671238564886,0,7.66892606732435,1.93732214026818e-10,0
"85",15.4384605622385,0,10.978186855372,0.470435534772247,1
"86",3.95251134037971,0,2.79918545922264,0.500068677875039,1
"87",10.974523082911,0,7.81423812208231,0.460791803253105,1
"88",11.6952676922665,0,8.31084712418961,0.475329021314741,1
"89",6.37910168269882,0,9.62931744924281,1.55866760847269e-10,0
"90",16.6158768908237,0,11.7902396020596,0.485994016280946,1
"91",4.367432037252,0,9.7809634918347,4.90952220335142e-12,0
"92",5.35306573100388,0,6.3449957025703,8.10601135711801e-09,0
"93",4.97074332258198,0,8.29426769593265,4.92489177461432e-11,0
"94",6.72843217508635,0,6.87199922830332,2.90952487244295e-07,0
"95",14.2650304451352,0,1.866820078413,0.999999138056625,0
"96",3.64771535877371,0,1.41538253711769,0.999960372778866,0
"97",9.32112900651991,0,6.59209676268511,0.510138271286705,1
"98",12.2222843872732,0,7.67610952160321,0.956836326326378,0
"99",23.0987352133612,0,9.07327425918775,0.99995587355495,0
"100",13.4275174277369,0,9.49457952779485,0.511388028895742,1
"101",1.97187825506553,0,2.7697415173403,4.16783794754057e-10,0
"102",12.4754034434678,0,8.79570940387202,0.53233566248396,1
"103",16.6854752028827,0,11.735301861912,0.549737854343672,1
"104",22.3086410287651,0,9.2072102224105,0.999929968783362,0
"105",3.45704779986991,0,5.79879857783671,4.66551902292119e-11,0
"106",12.3547795031685,0,8.72560923246201,0.520018972459419,1
"107",9.92252907679649,0,10.2874840496574,1.92831022403738e-07,0
"108",22.9572317173821,0,3.63424087346066,0.999998919114282,0
"109",12.6039600311546,0,8.8787184892688,0.538476862077854,1
"110",14.7170591049828,0,10.4068909781752,0.511055688248221,1
"111",5.05471445271978,0,7.36032795532374,2.50362577165756e-10,0
"112",4.19368388168514,0,2.97904788694577,0.477902383256999,1
"113",9.17693487828365,0,6.51497125659371,0.482380755519762,1
"114",26.4135163951432,0,11.3213174471981,0.999897054165265,0
"115",15.4992488909396,0,10.9904954518774,0.490899215491788,1
"116",4.92147157132858,0,7.13028327816864,2.68279125341873e-10,0
"117",4.6287226801971,0,3.2562046835199,0.54818933269992,1
"118",7.13976734501775,0,5.03340047771344,0.532976237888407,1
"119",3.61290592761943,0,4.10061607857933,2.06473316198563e-08,0
"120",14.8790693931049,0,10.5612730379216,0.483627702768573,1
