"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.152684604434762,0,5.88764647212811,9.90880644302916e-27,0
"2",19.0568325758679,0,6.13077311839443,0.973630429209114,0
"3",8.17425681308378,0,3.12945359356236,0.486356481383214,1
"4",4.59822977074655,0,11.5027281448478,9.84608058311237e-21,0
"5",23.842836384289,0,9.12219961502124,0.489946441482178,1
"6",12.3667185287573,0,8.26562105466146,2.02042859128852e-07,0
"7",15.5704700520961,0,5.96634429857368,0.48137748175689,1
"8",12.8954192633741,0,5.42106792626437,0.0977284812660804,0
"9",21.7748984748498,0,8.36063919132575,0.470081944564621,1
"10",11.1781364204362,0,4.23363492031349,0.54629487545675,1
"11",13.3533502031583,0,5.14179049631348,0.454123355791933,1
"12",18.0815980545594,0,10.3625110196066,2.63819866832939e-05,0
"13",23.997994304297,0,9.23285988937132,0.45878516617715,1
"14",14.3237789575942,0,9.15713460006518,8.74387587135002e-07,0
"15",12.913142818131,0,4.92166733560152,0.511329702930331,1
"16",28.370313582744,0,6.01367920719786,0.999978159068191,0
"17",27.6724537160131,0,5.36188709137496,0.999993884515423,0
"18",9.65105552367168,0,3.68032172645908,0.508364970762329,1
"19",11.569455361343,0,4.43364599441411,0.480842529612524,1
"20",23.0804064129596,0,10.0266453430057,0.046568233055828,0
"21",22.0395901318057,0,5.69938381767133,0.999501273904127,0
"22",9.88581882774597,0,2.07002603646833,0.999981725291071,0
"23",24.213425541576,0,9.21528576280689,0.51938734020824,1
"24",7.24735971445916,0,2.77223413938191,0.491126241392231,1
"25",27.1999347279314,0,10.4455657796701,0.469041976167389,1
"26",21.3855863665813,0,8.15731958081014,0.50688184062397,1
"27",20.221420667402,0,7.69412956602173,0.520730130403121,1
"28",21.1655783788185,0,0.0562512497999705,0.999999999999923,0
"29",17.968819986179,0,6.80853972106706,0.543877514439852,1
"30",6.89231697092764,0,2.62511187816272,0.515153405403257,1
"31",6.1677744285902,0,4.71685449513607,1.77646105223237e-09,0
"32",4.80448383975308,0,5.96151405788259,3.72244732406252e-16,0
"33",6.49316473092185,0,2.46563894053688,0.531922177333367,1
"34",16.9594682919211,0,6.46884582238272,0.507032899840212,1
"35",16.1184052415658,0,4.99984554871917,0.986873522812072,0
"36",19.6141412174329,0,5.97197025673231,0.990769839956508,0
"37",16.3685148054035,0,6.22303612610558,0.525274438109696,1
"38",7.60749279038282,0,2.8889512568363,0.531595204461132,1
"39",25.1297034957097,0,9.55111572268652,0.526890603156258,1
"40",29.6196317271562,0,8.57861378132366,0.996347969698197,0
"41",16.6612333836965,0,7.21457150186179,0.0502283797243335,0
"42",19.3632416230626,0,7.42699795536464,0.475853968502387,1
"43",9.95115654378897,0,6.04036209933693,4.54861383699589e-06,0
"44",18.9474613651051,0,7.20397964791628,0.524910910123828,1
"45",11.7718311163946,0,4.52407802281668,0.464897617632227,1
"46",20.2673711371026,0,7.70819075535983,0.52320041649644,1
"47",18.2194054831984,0,6.97190645463997,0.488971023926253,1
"48",1.72734194402583,0,10.4383316592313,5.208606925123e-24,0
"49",13.2641197083751,0,1.87139116211329,0.999999875135894,0
"50",18.2005354727618,0,1.49401291719405,0.999999999066827,0
"51",13.4627627375652,0,9.55785381557653,2.56545152635575e-08,0
"52",24.0350820935797,0,9.24020415097475,0.462968992683366,1
"53",28.3635649979231,0,10.7484980822541,0.543209894141031,1
"54",17.214612408902,0,6.55043029555818,0.520412889994112,1
"55",13.5504515522043,0,9.05754322896246,2.01488850045241e-07,0
"56",6.72939637020463,0,1.34658521498786,0.999990437242054,0
"57",4.30044738641009,0,0.6047612276976,0.999999879496983,0
"58",19.9823332337779,0,7.61539780076127,0.511765306163204,1
"59",29.0149870255962,0,11.1649382476229,0.457851426599683,1
"60",28.0404924876057,0,3.65798239329597,0.999999945651013,0
"61",5.91677181798732,0,5.69978152337717,1.6905304622872e-13,0
"62",16.8273843623232,0,6.43438477043528,0.493183497959065,1
"63",0.319940680230502,0,2.60152993029915,1.01403276392199e-24,0
"64",29.5387297109002,0,11.2144756790483,0.533018792993961,1
"65",24.9362226097262,0,0.949644465220626,0.999999999988083,0
"66",26.9481825875933,0,10.3171706493362,0.486216078401242,1
"67",28.9864546252997,0,9.46928727845661,0.964570417123791,0
"68",10.8039595605456,0,9.65642733663553,4.04872357511992e-12,0
"69",0.759764032904059,0,0.802819114376325,9.70513850418641e-15,0
"70",7.56928765188204,0,2.53946768501773,0.940854236928587,0
"71",12.3063967123395,0,4.66769044353859,0.538322863627632,1
"72",25.8476179863326,0,9.94293755429098,0.459647961371675,1
"73",28.3070596564328,0,4.32648454254959,0.999999693081919,0
"74",8.77855398739921,0,4.93830877634464,4.58694776554278e-05,0
"75",25.2286781559815,0,9.63523306146963,0.499915146052284,1
"76",4.22796660024906,0,1.12340518482961,0.999208121275802,0
"77",16.0046788771404,0,6.13755296287127,0.476974290584511,1
"78",25.4514025841025,0,6.36530939097283,0.999714436961684,0
"79",15.7773525528959,0,11.3328996645869,1.7015248136031e-08,0
"80",12.3425675923005,0,9.57105988478288,1.06187492616078e-09,0
"81",7.71791402336676,0,2.9386512289755,0.516879181902036,1
"82",16.9068120463518,0,6.43953529582359,0.515022101758921,1
"83",18.8940224318649,0,7.260249732784,0.46565601421371,1
"84",21.2986016437993,0,8.0866645161761,0.532620840252029,1
"85",29.8686565906624,0,11.4479304002249,0.480028194619155,1
"86",27.902332483069,0,10.7336990840035,0.459458700837531,1
"87",11.5470246000215,0,4.40924235050334,0.500865826580153,1
"88",12.4218411389971,0,1.63460342561593,0.999999940540681,0
"89",14.593846921064,0,0.250756667961832,0.999999999999093,0
"90",11.3051898902049,0,4.31125907212263,0.508168409577698,1
"91",5.25367747168057,0,2.84295850341441,0.000142098398263434,0
"92",20.369825581531,0,2.4753376065637,0.999999973376519,0
"93",26.9706080352771,0,10.3634652795852,0.465821700309554,1
"94",13.0295434973435,0,5.01270075546345,0.45902581074427,1
