"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.62635220022639,0,5.00677489036461,0.462854882297332,1
"2",7.11549277931917,0,4.08715068822494,0.50890568067808,1
"3",23.8694922825089,0,8.15738322095713,0.998844299318773,0
"4",15.1558070038911,0,8.74014605768025,0.491369223373874,1
"5",10.2468420983641,0,5.93511903912295,0.471969528767531,1
"6",18.1179086301941,0,3.67223496494116,0.999965793344201,0
"7",16.8651700581657,0,9.70790903534507,0.499565156056395,1
"8",6.37130910754204,0,8.62227199334884,8.92697237998551e-09,0
"9",29.5036856428953,0,2.60592766394839,0.99999708081292,0
"10",17.5974016294582,0,10.1415910952725,0.494244214449541,1
"11",1.45009957950097,0,9.1708940461278,2.34692423820725e-12,0
"12",14.1281808031723,0,8.06940531276632,0.533734581995115,1
"13",9.58091850498458,0,5.53422674066387,0.484123431414378,1
"14",10.4377330392483,0,10.527390718169,6.57148885427855e-07,0
"15",12.7087896018871,0,11.8681706027128,7.75613807979496e-06,0
"16",11.9448415410123,0,6.92242788332514,0.469529698644286,1
"17",11.3197439577198,0,6.53831981180701,0.484330128923239,1
"18",13.0901884066407,0,7.48915382035775,0.526382269007969,1
"19",4.54957847385667,0,2.98361721778056,0.0754266179032236,0
"20",6.24960375829833,0,9.84340063331183,1.67952515140008e-09,0
"21",1.77277232574997,0,10.6704080660944,2.56577615148379e-12,0
"22",20.4520303873811,0,11.6381800445844,0.549771659749819,1
"23",11.7609915884328,0,6.79524837634526,0.482984042978775,1
"24",20.5794003323885,0,11.9675676172017,0.454244347802581,1
"25",1.01172788195545,0,11.7269227419049,1.11844504294779e-12,0
"26",20.0611677917186,0,5.31464264173992,0.999843886704961,0
"27",4.36662969888421,0,6.10819031221326,6.03226913358653e-09,0
"28",18.8426207696204,0,10.9381762896781,0.462111249722148,1
"29",12.8940028372454,0,1.86106458905851,0.999990851567486,0
"30",25.2736543053645,0,9.82472437447868,0.995836293353584,0
"31",16.7631645603338,0,3.23909559773747,0.999972583497361,0
"32",1.38325568427099,0,2.37627145239385,7.38207447900351e-10,0
"33",15.4894939447637,0,8.95341621821281,0.481042163669173,1
"34",18.3033977911808,0,10.5426301447442,0.496691862805266,1
"35",10.9752773126354,0,1.18337184323464,0.999995725880349,0
"36",15.0771655499586,0,8.73963844452519,0.468551111793133,1
"37",18.2716136189643,0,10.5381029271986,0.49090112858949,1
"38",29.6480886138277,0,6.57964609503979,0.999945913314828,0
"39",4.36435311196838,0,1.77443454540335,0.99316346249755,0
"40",19.4516814318253,0,8.8045580915059,0.975056200807909,0
"41",10.1622785045998,0,5.87060984090203,0.483691330840639,1
"42",7.90927475397475,0,10.5107397368294,1.11500138588046e-08,0
"43",1.97435940308496,0,11.5682605157024,2.69966488951664e-12,0
"44",2.51229725524317,0,3.29247165992856,1.32652386458926e-08,0
"45",5.38118479723344,0,0.601491891476326,0.999995371602233,0
"46",5.41945297416532,0,6.10837375097908,1.07176630987745e-07,0
"47",9.13487956997706,0,5.23113174990285,0.522290281490029,1
"48",19.2039649853483,0,10.9656289652223,0.534864067979071,1
"49",1.89174906626577,0,5.04537264646497,3.56688781256544e-11,0
"50",17.0309944433277,0,9.82464031205745,0.489971935563223,1
"51",11.8695268008159,0,6.8991346268449,0.45641075586477,1
"52",6.20000967425294,0,3.54161956612952,0.533190307880739,1
"53",10.3738515667501,0,6.01809812547872,0.465018859059919,1
"54",19.8876754926867,0,11.5617599833873,0.455606230643169,1
"55",24.6631388640031,0,1.69456425226526,0.999997968316581,0
"56",8.44008603479015,0,4.83298659790307,0.522533565870776,1
"57",6.85291032271925,0,3.95685372942826,0.485908313765305,1
"58",13.6256383885397,0,4.52043429678306,0.999115399479944,0
"59",29.7262044499745,0,10.5397825062275,0.998367093094945,0
"60",7.37284147714963,0,3.35327319982462,0.973479450790798,0
"61",11.016592156468,0,6.36374143887078,0.483965679929854,1
"62",27.2939848943031,0,9.23955069384538,0.998940211610066,0
"63",10.7274601022946,0,6.13057965212502,0.531231867612015,1
"64",6.30709674604004,0,1.6853874755092,0.999834567041599,0
"65",8.85746851488948,0,7.70113093096297,7.12065942881746e-05,0
"66",10.4140515229315,0,2.8755656023859,0.999792671581061,0
"67",5.49064263702603,0,3.15702001894824,0.50445391287283,1
"68",19.8583284601336,0,3.79263709814986,0.999973974247163,0
