"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3684745953535,0,2.14254738534801,0.999999999999947,0
"2",17.6275042027119,0,10.1175514937029,0.534141681218923,1
"3",14.627558430552,0,8.41364275290398,0.50793853466135,1
"4",10.3522778282408,0,6.37860742718913,0.0291442862491626,0
"5",13.7765218008426,0,7.94875618133228,0.46971483447297,1
"6",13.6729400563287,0,9.79128349025268,4.17666180086274e-06,0
"7",8.68763482274953,0,2.84237277645152,0.999999997809734,0
"8",2.38541723878589,0,6.69265611063456,3.66641673346809e-30,0
"9",22.4847924617585,0,2.63346820535371,0.999999999999998,0
"10",17.7526316531585,0,10.256055146188,0.453919137159628,1
"11",10.8882800170337,0,6.28363476208178,0.467105592545557,1
"12",0.968954946659505,0,11.7922761813621,4.28450998944623e-34,0
"13",8.8350743841962,0,5.07469116108259,0.525270825794904,1
"14",6.86965146118309,0,7.10270911235129,1.76210785699188e-18,0
"15",19.7652420356171,0,11.3870501371915,0.488170817631679,1
"16",10.8751073976862,0,6.24853862748714,0.521162454341222,1
"17",9.99222463121405,0,5.73977348087355,0.52433498293707,1
"18",15.5595988933463,0,8.93433622437296,0.529092605853505,1
"19",14.4891271236702,0,9.34471807478694,0.00240262899638599,0
"20",6.23330353321508,0,6.48641479886137,1.30133187846075e-18,0
"21",17.5625117197051,0,10.0686473948415,0.548170482687129,1
"22",11.4563980968669,0,8.73765337999212,5.95444919093085e-08,0
"23",28.6102176081156,0,8.38705159127712,0.999999999818085,0
"24",25.6662078441819,0,6.53921228745021,0.999999999987997,0
"25",18.5175370962592,0,10.6459199173725,0.513949458568551,1
"26",5.08369024888379,0,2.93162680967944,0.476237211905978,1
"27",26.1265863974928,0,6.88640456078574,0.999999999977805,0
"28",26.2727217467967,0,4.27078920002095,0.999999999999973,0
"29",12.6083654203103,0,0.449881746456958,1,0
"30",28.5408020447474,0,7.44670855508884,0.999999999981584,0
"31",9.67684709108435,0,5.55519655444659,0.531863110718969,1
"32",11.7702260979684,0,6.79095663262997,0.470095852400771,1
"33",26.8761851332616,0,8.84801876950078,0.999999997451895,0
"34",24.344208292407,0,8.00453510772204,0.999999997527838,0
"35",28.5798488439294,0,5.11391345203156,0.999999999999924,0
"36",22.6440247633727,0,5.90874150450109,0.999999999981551,0
"37",7.50235040538246,0,4.30642099918332,0.53316964435834,1
"38",17.8160455952748,0,10.2832612519851,0.465181779883659,1
"39",12.6273990935762,0,7.27965689479606,0.479999550191613,1
"40",15.2480425978662,0,8.74952388532693,0.537354659626622,1
"41",14.2895350383478,0,8.2473064314574,0.465904759870179,1
"42",20.7334323121002,0,11.9578171637375,0.474787579978504,1
"43",19.881536985992,0,11.4795938454452,0.460735834229167,1
"44",9.96679475377314,0,5.73277748582186,0.50801378667772,1
"45",2.09349187781336,0,1.20670209630625,0.481935462751848,1
"46",16.5921689178911,0,9.5123582332395,0.548155609169548,1
"47",17.3898667645757,0,11.6389855335816,0.00027872553746415,0
"48",12.9076208049781,0,7.42667882533278,0.504077651301298,1
"49",22.2327280580415,0,11.2446831496665,0.997212089431173,0
"50",2.36721676064189,0,5.04970002621412,3.03458374019273e-28,0
"51",15.7504069707706,0,9.0730754564167,0.489486461489026,1
"52",24.4012394329882,0,8.7445770846447,0.999999977264735,0
"53",9.03833886955399,0,2.34579688124359,0.999999999983274,0
"54",1.86631070931908,0,1.46789538817247,6.59158377561773e-09,0
"55",2.89626219135243,0,8.74312990775798,1.42570890997916e-30,0
"56",5.83426513894228,0,9.57366163522238,1.12651085258622e-25,0
"57",17.6714077015873,0,10.1323874106398,0.546600160385595,1
"58",19.2629051862401,0,11.0832334833569,0.504183941689097,1
"59",14.1055061165942,0,8.12516399495071,0.490033708476704,1
"60",8.37230037050322,0,4.80527152952272,0.534464203329896,1
"61",27.313088907022,0,9.72961139666149,0.999999980671166,0
"62",27.8824899932602,0,8.38557879751315,0.999999999684831,0
"63",16.6597603973118,0,11.6333401520038,2.08427133217707e-05,0
"64",9.76219199878397,0,5.62171417761128,0.493497473796969,1
"65",10.5459846902639,0,6.07754884322639,0.484417855596989,1
"66",5.99996023256099,0,3.43975270015653,0.548328656686907,1
"67",16.6001423240872,0,9.58939003058476,0.455005294188886,1
"68",1.54040363131789,0,7.13737403090345,2.40442030719377e-32,0
"69",29.9132660711533,0,5.60690537444316,0.999999999999869,0
"70",17.7863284281106,0,10.2239086947055,0.515910877423844,1
"71",0.927376213076059,0,0.651902252703439,1.36978629595485e-05,0
"72",8.543253287673,0,11.095282049221,1.50135056792562e-22,0
"73",23.9526924191625,0,3.6888427868369,0.999999999999984,0
"74",1.53337665930158,0,2.03087605261244,7.54670752578967e-23,0
"75",5.98814395060763,0,8.37714907533955,1.20826479288815e-23,0
"76",15.4609888587962,0,10.9983912373078,6.41356648768935e-06,0
"77",1.27333636690164,0,4.39493533708155,3.12139273784088e-31,0
"78",4.14060575281037,0,11.4043971313396,4.71935697704552e-30,0
"79",20.3460645001149,0,11.7438660539105,0.464866832996978,1
"80",12.0405518216779,0,6.92408768836176,0.510659688436976,1
"81",11.3642349901143,0,6.53121916233795,0.518077452017326,1
"82",19.1677476494107,0,11.0341225046315,0.497887047080796,1
"83",23.7611611082335,0,3.71561491930624,0.999999999999981,0
"84",9.57607308805455,0,5.49165850214194,0.544488194269299,1
"85",21.4711312121013,0,11.1214266224531,0.992354744252607,0
"86",21.475173272565,0,5.55088512020884,0.999999999984467,0
"87",7.10931726543931,0,8.46187354830326,3.95643117062393e-21,0
"88",15.9356299408246,0,4.67994504622184,0.999999999811008,0
"89",1.79509057323448,0,9.68362468366977,8.87873027579336e-33,0
"90",13.4774151631631,0,7.74286771860206,0.522565552118363,1
"91",11.8899963138159,0,6.85073867812753,0.48684856175919,1
"92",9.67124661460985,0,5.5629047137103,0.507741970943824,1
"93",10.6635334847961,0,6.11729976224014,0.540491276280852,1
"94",15.12769691227,0,8.68258335414575,0.534379404482181,1
"95",20.3329552260228,0,11.6678524071001,0.536789858421902,1
"96",24.1587391098612,0,4.54706741032423,0.999999999999862,0
"97",6.41667546062963,0,11.6419024325442,9.2663975080508e-27,0
"98",11.8950617237133,0,6.86116031492129,0.473364825232086,1
"99",16.5411252846476,0,9.49362059629057,0.534641751559487,1
"100",28.0822655455209,0,0.463278430048376,1,0
"101",11.9118693244876,0,6.87434398918413,0.467114451516699,1
"102",2.83686307207681,0,3.61836135605117,2.87083556846289e-22,0
"103",7.90761686415644,0,0.15765444667777,1,0
"104",13.2778862557374,0,7.6649478639476,0.463462354118684,1
"105",17.7319093797589,0,10.2352266133646,0.464547119625332,1
"106",20.8498748658458,0,11.9800943091279,0.520826800704742,1
"107",0.462613336881623,0,6.38631642115069,3.33773089607626e-34,0
"108",18.4850163367111,0,11.9961305354955,0.00168687072586614,0
"109",18.9656474504038,0,10.8834809763939,0.536516470724548,1
"110",5.58613331522793,0,7.55553842607187,3.68160474140928e-23,0
"111",13.2211117108585,0,7.58031691887882,0.5471947966639,1
"112",13.9737278257613,0,5.38864391270326,0.999999816529159,0
"113",27.9297329042107,0,6.79057465263177,0.999999999994637,0
"114",11.7318299962557,0,6.77168383749668,0.464860039172015,1
"115",16.3129649215145,0,9.39365003864514,0.494063401131861,1
"116",1.61445180809824,0,9.19614260738017,6.49458368397594e-33,0
"117",17.6049161102972,0,10.1738152654725,0.450183268011311,1
"118",7.62551956417737,0,1.48919298223918,0.999999999999782,0
"119",10.7329876731499,0,6.15410687163239,0.546494840026605,1
"120",10.5973799022264,0,6.08840467315167,0.522289499198151,1
