"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5754234420485,0,7.46246297911275,0.014795194490346,0
"2",27.5295568894013,0,5.65575271941489,0.999982368469658,0
"3",14.5782497627661,0,5.45376073757652,0.542626538721988,1
"4",11.4882009993074,0,4.33635710118106,0.49323677258665,1
"5",12.93860975157,0,6.63411623466527,0.000485777008819319,0
"6",11.9799414370791,0,4.5503040486481,0.458561510003578,1
"7",9.41677594193025,0,6.17801838603336,2.85300564256706e-07,0
"8",16.8190654511331,0,6.31091076825978,0.526174774759772,1
"9",19.2846974254353,0,6.212981414143,0.964462700456045,0
"10",5.16908416477963,0,4.65248066264903,2.44742466158725e-12,0
"11",20.6793574019801,0,7.77874834954273,0.512398130572687,1
"12",26.1970658180653,0,9.82479171790183,0.528960853034178,1
"13",19.1060344479047,0,7.16323698542546,0.530634351932608,1
"14",15.0881425072788,0,5.66166933884378,0.525939237338071,1
"15",27.4737108713249,0,10.2716603818815,0.545996819394312,1
"16",26.0625250771875,0,9.84035098678432,0.491688406979828,1
"17",18.1760474550305,0,4.13410903960466,0.999919256512302,0
"18",22.8698442320223,0,1.77171846639831,0.999999999307908,0
"19",8.51966522722505,0,3.97193897339748,0.00612834894002195,0
"20",26.0791552638286,0,5.85239841695875,0.999934387730068,0
"21",21.14870309541,0,7.9637686786009,0.506501282977424,1
"22",3.1013979558018,0,4.57950959804002,1.41513464474313e-17,0
"23",5.34164085913217,0,5.60106460957322,9.61781751895044e-15,0
"24",19.1363227125723,0,1.62331708357669,0.999999998639354,0
"25",20.4203852623235,0,7.66428555623861,0.524681273779846,1
"26",13.8231885447167,0,5.24550740052946,0.463749457496294,1
"27",13.9456049590954,0,5.21771067922236,0.541971167329394,1
"28",18.3275954904384,0,6.94331916595111,0.472919431919705,1
"29",19.701812131668,0,7.44169273880543,0.489495606269679,1
"30",8.26349815828726,0,3.10940185560612,0.510609781748872,1
"31",15.1813646805938,0,9.73052753320662,6.10392713850652e-07,0
"32",4.45604253790807,0,1.19200993938139,0.998840955593893,0
"33",3.38784672755282,0,2.67011179465335,4.52492934827439e-10,0
"34",24.4861794373137,0,9.27693532512058,0.472639922234717,1
"35",15.5542337231571,0,5.88865406373516,0.476681477603136,1
"36",29.0173282478238,0,10.9706152081606,0.484277075745483,1
"37",8.58791447501862,0,7.29212598978775,2.56947924432247e-11,0
"38",23.1884686558042,0,0.255049201857764,0.999999999999658,0
"39",27.0714648111141,0,6.68686241715914,0.99969870235112,0
"40",3.13938138590893,0,2.61763808814576,5.24945491135607e-11,0
"41",17.9779521001037,0,6.76684210579842,0.508914289012147,1
"42",24.4906367773889,0,9.19325267194072,0.523901329558141,1
