"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5882697323337,0,7.0865502215689,0.978670281184561,0
"2",4.07091302257031,0,2.97981527476804,0.486496068546153,1
"3",14.2726844194229,0,10.4659071104834,0.482330894216416,1
"4",6.69176327757305,0,4.86661343055312,0.501506224435307,1
"5",26.2452506654314,0,1.33221598318778,0.98547549715492,0
"6",11.9072377989069,0,8.64573743965011,0.50518654022968,1
"7",3.08575839300174,0,4.47110587926581,0.00139158248102348,0
"8",1.34136099844472,0,0.996951394772623,0.450393758061243,1
"9",15.1419613725855,0,11.1513912822469,0.472177072320748,1
"10",29.400382341363,0,7.1290711744572,0.97906221018308,0
"11",2.66465049503604,0,8.67356568193063,0.000292275643584996,0
"12",2.10462495287647,0,0.337026478280313,0.983279314425326,0
"13",4.28798719896004,0,3.10379251906415,0.512303601739151,1
"14",2.63481732042273,0,3.93576179100201,0.00123310645949704,0
"15",7.51054916002322,0,5.55632772307144,0.461438777227967,1
"16",10.5450163739384,0,10.659755652037,0.0130135185604682,0
"17",4.14771563709946,0,10.938900974358,0.000352641408674634,0
"18",7.27606210234808,0,10.8194936006679,0.00125485800868673,0
"19",27.6289829996764,0,8.29828877495602,0.973815954379998,0
"20",3.71684338600608,0,4.86970451704692,0.00220835782887694,0
"21",9.50259536723606,0,10.519008690631,0.00623795732500305,0
"22",13.0086187408771,0,2.23193317841506,0.982858423162367,0
"23",8.3257594036404,0,6.09657618710771,0.485610961121851,1
"24",15.4886416707537,0,11.0797366669285,0.538774569935075,1
"25",8.624119154457,0,3.51691148565151,0.95407940017806,0
"26",3.71749722145032,0,2.69245372650912,0.51094723315053,1
"27",3.55332018948393,0,3.58108800112968,0.0133710092779144,0
"28",14.9487325078342,0,11.10537555794,0.451491451012612,1
"29",2.93569511487149,0,3.67342178843683,0.00282681497878058,0
"30",3.91141646859469,0,2.83511104142526,0.509167893245981,1
"31",16.2112948243972,0,11.7944852036773,0.500577787365704,1
"32",15.506198117882,0,11.3139284346602,0.493939782676977,1
"33",9.91639609293779,0,7.35437757514883,0.455541477950961,1
"34",6.32557485826546,0,4.57059184194077,0.516317028628478,1
"35",16.1214026422589,0,11.5260229538661,0.539991116022912,1
"36",24.1015698286472,0,8.88287469196366,0.963408944428438,0
"37",14.5581745886244,0,10.7053947745822,0.475710659796671,1
"38",8.25120325844036,0,6.01409620555351,0.496366956529775,1
"39",11.308109566744,0,8.33713069409132,0.469568389635983,1
