"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.9561194711016,0,9.65863616975257,0.517911843482623,1
"2",28.9465219618287,0,9.35164477878716,0.510745484611968,1
"3",2.80054313830333,0,7.110812837712,1.97266333114727e-15,0
"4",16.134947090724,0,0.962540558248293,0.999999761622226,0
"5",29.6979777302826,0,9.59814061339712,0.509340979353013,1
"6",17.7980991536402,0,5.81869140323251,0.467641686708371,1
"7",8.73973561885068,0,2.84230856314534,0.486694453452932,1
"8",8.93903247651178,0,2.89654625332914,0.499919572883154,1
"9",22.8984751856537,0,7.51761910960777,0.452428509655825,1
"10",29.4075869506574,0,9.63816790643614,0.458591548881852,1
"11",19.7183311154484,0,6.46655321064172,0.456357967124225,1
"12",17.3487489228137,0,2.45018391428748,0.999919669862307,0
"13",25.5013762794435,0,8.25295703824377,0.504458490330244,1
"14",1.09539126042509,0,2.2234202730353,1.40332376764491e-14,0
"15",13.9622099582572,0,11.1445429563755,2.58489453334462e-08,0
"16",6.38693495390471,0,4.24533032273175,2.04369231580397e-06,0
"17",20.3248445787467,0,6.65211601540213,0.463623396711397,1
"18",21.8733854519669,0,7.09284924669191,0.497291556874633,1
"19",11.0111010837485,0,11.0260433555581,5.66201729752958e-11,0
"20",29.2455082616536,0,1.54369017998688,0.99999986965905,0
"21",25.5357917901361,0,8.2011797424173,0.532032484506036,1
"22",27.1055333733442,0,8.66447706317995,0.548852585509176,1
"23",27.7873524627648,0,9.03182147749467,0.488740454698446,1
"24",25.5293224850902,0,8.2906219805358,0.491919291215755,1
"25",8.38623944373103,0,5.39184406081913,4.29582132754452e-06,0
"26",25.4570861750748,0,8.35515557975741,0.453495173166579,1
"27",28.336598886468,0,9.25853421608917,0.469791433014118,1
"28",26.3417584450101,0,8.56228272297885,0.488601479668789,1
"29",29.124742652243,0,9.34993261593627,0.533525274220603,1
"30",19.8811221038573,0,6.36192540343618,0.545050274042992,1
"31",20.3116254406632,0,6.49624133781763,0.546940672331908,1
"32",27.9127871418837,0,9.01534169268561,0.51168331474071,1
"33",18.2437134230044,0,3.71908458579564,0.997119366466238,0
"34",25.7944782834151,0,8.34905473416438,0.503919730628728,1
"35",17.3963279736461,0,11.6587531570811,1.69649711079657e-06,0
"36",27.7545259737992,0,11.074703867326,0.0383930532545164,0
"37",9.96294322417816,0,6.39163961770246,4.50741673456307e-06,0
"38",28.5692540780175,0,11.468531639257,0.0348919239566684,0
"39",18.2955765907187,0,4.98260217118077,0.916048934497464,0
"40",11.8490933675552,0,1.53290440903511,0.99996178963881,0
"41",18.4632486364804,0,7.48235925459303,0.029961162602685,0
"42",5.62114060616586,0,10.3424563546432,3.62778829686081e-14,0
"43",3.28372580222785,0,1.05883625563001,0.517648662820474,1
"44",10.3234657855588,0,4.13017680025659,0.0368196183716746,0
"45",7.5224755779258,0,0.820599522604607,0.999989939913965,0
"46",22.9970035979874,0,0.915666967653669,0.999999961876139,0
"47",24.4385575426626,0,9.44545177998953,0.0629613608400311,0
"48",26.0323955034022,0,8.43798824341502,0.498794017545298,1
"49",13.6571699537686,0,4.39398871737067,0.525647955723606,1
"50",10.7169295254047,0,0.389422694221139,0.99999997327151,0
"51",28.6333239684813,0,6.65543063954683,0.987343782480535,0
"52",28.2710239325417,0,7.32212877579732,0.954101580949539,0
"53",11.3808019221528,0,3.64538746481994,0.541570529371341,1
"54",11.6065845440025,0,7.42214064820437,4.83943856727789e-06,0
"55",22.8173416914418,0,7.39533385629766,0.499061536003993,1
"56",26.9239973286632,0,10.8494664238067,0.032821912814241,0
"57",27.6927824594546,0,9.03139688617084,0.476531788971377,1
"58",24.8822781696334,0,8.02026117705973,0.519007736781999,1
"59",29.6747422317858,0,2.00141960139154,0.999999542098433,0
"60",16.8755394477397,0,2.14528178875335,0.999966899003113,0
"61",3.24564487175085,0,6.06710305305896,3.10027102635307e-14,0
"62",29.7838375517866,0,4.67790225120261,0.999791224811662,0
"63",27.3020039545489,0,8.93818177478388,0.462603609401355,1
"64",7.21083124481374,0,0.638388099300209,0.999997650389824,0
"65",19.6223468407523,0,6.41200746964896,0.469385524232671,1
"66",12.6880386543693,0,7.44099110569805,3.09837039268714e-05,0
"67",19.0075901402743,0,6.10177544772159,0.533667562217536,1
"68",8.75526469006436,0,2.87468563608127,0.452033911318728,1
"69",25.8763385675033,0,6.8381334773032,0.941504858932811,0
"70",23.4808738410473,0,7.67014638168039,0.470670158211452,1
"71",10.0117529539391,0,9.50418273499236,2.54927635880792e-10,0
"72",18.7105591754313,0,0.880386075470597,0.999999923052408,0
"73",16.2669311560108,0,2.92549837175757,0.999225171609102,0
"74",8.66661870937096,0,2.83543775051367,0.464978186439099,1
"75",0.264474385022186,0,7.8367166661541,6.25912845046701e-20,0
"76",23.5082543953205,0,2.09721849773778,0.999997529722035,0
"77",7.90196532934206,0,2.5319160316023,0.540390312682875,1
"78",20.7464855628787,0,6.63283160405699,0.5482783022187,1
"79",13.4753424400231,0,9.91282339454628,1.92905330905921e-07,0
"80",25.3784992591478,0,1.64562662359094,0.999999630554748,0
"81",15.4394455656176,0,0.225685502262786,0.999999998077393,0
"82",29.825869234628,0,9.70951981301187,0.483084961447431,1
"83",13.0520756501239,0,4.8900912860292,0.0995487965795488,0
"84",5.29714849484153,0,1.71099125634646,0.511461382206538,1
"85",29.2108843754744,0,4.59496242346941,0.999788225521763,0
"86",14.2303640777478,0,4.65258631313918,0.46741833077412,1
