"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.489247350581,0,11.4708490415243,0.535366667095776,1
"2",16.4124591607135,0,7.38904640565161,0.534702820596237,1
"3",8.76902224189835,0,5.54652264697943,0.0777026374802087,0
"4",24.6831156730885,0,11.2152158529381,0.519564483550463,1
"5",0.927422229736112,0,0.911275580490474,0.000687765522380664,0
"6",8.564515404345,0,3.87017434121808,0.528608522827143,1
"7",4.53216410028981,0,10.8551473662956,9.33356075576313e-06,0
"8",21.0918958179653,0,0.864293242676649,0.998701476624604,0
"9",22.9394649980357,0,4.006511936069,0.987198512528771,0
"10",12.8681518296129,0,2.63639771660091,0.979374762721864,0
"11",21.1139778247452,0,5.8430543305818,0.939136228494502,0
"12",26.3811876726919,0,3.08861438713502,0.995015575652854,0
"13",12.139065004373,0,9.25113268030109,0.0136469282314589,0
"14",20.0767708563828,0,9.49312945450656,0.45244160345241,1
"15",26.1400484776008,0,11.6844405440381,0.546377755215104,1
"16",23.8438507381943,0,11.1721974145621,0.467919856111183,1
"17",25.8831504417933,0,11.802943722927,0.513583650257306,1
"18",11.5670715463348,0,5.36709771222668,0.484472529228537,1
"19",19.280348380364,0,8.83210770607693,0.506000792187114,1
"20",20.3329418721958,0,1.580014898011,0.997466965475571,0
"21",12.199440270965,0,10.138924536109,0.00533249253623401,0
"22",26.915435133758,0,6.84455455194693,0.956207499898495,0
"23",22.0702004712541,0,10.1270847087027,0.503196214046077,1
"24",22.7809828258585,0,10.6225484636147,0.476140949617342,1
"25",19.97843855354,0,9.36018134506885,0.46807418098974,1
"26",19.7229432553169,0,9.3124972851132,0.454876391754914,1
"27",16.4850991328596,0,7.46895867296262,0.524280974093532,1
"28",27.0793169938494,0,3.16557432534173,0.995030335413691,0
"29",23.8240625771927,0,10.8847602816299,0.510403885377725,1
"30",10.6393752333708,0,2.82132284836844,0.94857314984288,0
"31",20.3133808657178,0,9.12955850887811,0.537515591615371,1
"32",25.5452765636379,0,11.9210903161089,0.4747795719882,1
"33",16.0037569679785,0,7.29325231716502,0.514631780858081,1
"34",0.894683492498007,0,10.8883656616439,6.66578595505413e-07,0
"35",0.603205669519957,0,3.87067068873439,1.24251919057776e-06,0
"36",9.34192281877622,0,0.183327849663328,0.999145361925549,0
"37",17.3663997183903,0,8.20418792115524,0.453969496897513,1
"38",28.9635839965893,0,3.19804793108487,0.995545461936206,0
"39",26.9289677067311,0,1.12871966157109,0.998678290216524,0
"40",12.2803319667699,0,5.63794963522814,0.502298809113314,1
"41",26.4112309451913,0,2.82738153059036,0.995792548402977,0
"42",23.3576210865984,0,11.040780438704,0.453007648957748,1
"43",13.2009585127118,0,6.03496522678761,0.509382312437064,1
"44",16.8151904843515,0,7.77649734748993,0.490039018599246,1
"45",3.54160757925129,0,3.24247624370037,0.00169673056474271,0
"46",10.8648744821316,0,4.92784405801212,0.522517725412187,1
"47",29.1527708357433,0,5.31970062139444,0.985500162695323,0
"48",0.470710225880612,0,1.05286659671692,1.15949400861286e-05,0
"49",12.1020859773038,0,5.46406204710947,0.530017953677658,1
"50",15.6774890646921,0,4.45754390880465,0.932112818574233,0
"51",22.5849736943375,0,2.62439068530221,0.995088474643288,0
"52",17.4240993382991,0,7.84953162098536,0.533652071427725,1
"53",22.3423548045685,0,9.98714401534526,0.546337336675779,1
"54",1.16098064903636,0,6.04891919640358,1.66439323256297e-06,0
