"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.90353656950174,0,3.44831939624855,6.38673076149242e-24,0
"2",5.28165141005302,0,3.11218833859311,0.463270068685858,1
"3",16.8239563756739,0,2.30935134626925,0.999999999999843,0
"4",26.6332386528491,0,5.47094374420121,0.999999999994202,0
"5",17.6208535854705,0,10.3782153061125,0.468481307095603,1
"6",28.5367286603199,0,4.58952254450414,0.99999999999948,0
"7",17.5702854670119,0,11.9959442198044,0.000543219040978588,0
"8",4.65869400938973,0,2.74260295251152,0.47360721036689,1
"9",13.2462126936531,0,7.75723749017343,0.532933334570478,1
"10",3.06740411921637,0,11.9926365959924,2.54540234516764e-28,0
"11",7.32016217792407,0,4.30214160621399,0.492740944677706,1
"12",7.73185281069018,0,8.23687523180852,5.42371896382315e-17,0
"13",6.3891552594956,0,3.49192858090391,0.957154862748981,0
"14",11.2461021835683,0,4.8261268227594,0.999991237535354,0
"15",8.95008408974391,0,11.4026543935062,7.06064793111814e-20,0
"16",17.7204367688275,0,10.4444350423058,0.460297498824218,1
"17",7.7735712538939,0,6.2827447738382,1.69118235773e-08,0
"18",8.13342624247307,0,0.144010275171604,0.999999999999999,0
"19",16.4706596641918,0,0.822917581500951,0.999999999999997,0
"20",24.1222370061791,0,10.1861387279467,0.999994574906126,0
"21",10.1386816438753,0,10.1177437413135,1.01809818733474e-15,0
"22",13.4799699838622,0,7.9236846288899,0.490807195907844,1
"23",2.7584383266978,0,11.5125755762914,1.57617703783663e-28,0
"24",5.94239200315205,0,4.11053090352798,0.000263010520123795,0
"25",10.2514331161743,0,8.00788865939248,1.65861460437903e-07,0
"26",19.5937976697227,0,11.5248545827577,0.483551874485207,1
"27",28.4633530631545,0,11.944310778589,0.999995483380227,0
"28",13.6252378574107,0,7.97148711021291,0.543753036155805,1
"29",17.7626356917899,0,10.4784658130724,0.450443398639324,1
"30",8.23128546420485,0,4.84577535435092,0.473688935257812,1
"31",12.2056042022305,0,7.14466204778291,0.537908980570086,1
"32",8.8217700466048,0,2.64702875404619,0.999999998372682,0
"33",12.2214835899998,0,7.17203706582077,0.509532504783069,1
"34",15.8510220667464,0,9.33884804819245,0.464832390013331,1
"35",21.7716154696187,0,6.30408308724873,0.999999999155671,0
"36",2.68000195686473,0,1.35963083857205,0.99759343696669,0
"37",2.79560312188696,0,4.65117760191206,4.17046147431033e-23,0
"38",15.2611433994258,0,9.69975333334878,0.0227726043787133,0
"39",6.39017986411927,0,5.51373011709657,1.57326629447253e-10,0
"40",19.8596589615336,0,11.6256758422009,0.537290267442939,1
"41",19.9445862466004,0,11.684479516081,0.528568220338123,1
"42",18.4929338939255,0,10.8675458514132,0.493739120161792,1
"43",9.37900671696989,0,5.49380973275984,0.530314630155267,1
"44",7.53445300535532,0,7.11995545028476,1.171366935448e-13,0
"45",13.2991211626795,0,7.81376260862453,0.496040526488766,1
"46",10.0040752984001,0,5.86162986920681,0.527091672145844,1
"47",16.853290681995,0,9.85502008657204,0.549460707215668,1
"48",7.25374817132251,0,11.0475968985935,3.69599234140846e-22,0
"49",0.861385986511596,0,7.69142288849689,5.29596644081127e-30,0
"50",12.582373859291,0,7.41978516702074,0.45463231067715,1
"51",14.2315200519515,0,6.20994921280071,0.999985462579017,0
"52",13.7345968719106,0,11.5159753062297,1.28343729404114e-09,0
"53",13.9423643304734,0,8.16002420219593,0.539644290511753,1
"54",11.4820298367529,0,6.7415326060378,0.503777198803262,1
"55",26.3795158572379,0,10.5937808078481,0.999998701428155,0
"56",4.90787146216026,0,11.5006550753373,6.6848956917808e-26,0
"57",25.3019591048476,0,9.47047587151173,0.999999796419572,0
"58",16.9505805146764,0,9.9870054749772,0.464450905885731,1
"59",17.515052497678,0,3.5594852025737,0.999999999994871,0
"60",13.0080143738654,0,7.63522840777878,0.507130187853916,1
"61",15.5558931401232,0,8.30526332661975,0.982961523839859,0
"62",2.20056980763329,0,6.50763556455495,3.35098434388416e-27,0
"63",8.6968806708348,0,5.08729899955215,0.545589399726215,1
"64",1.26125650202157,0,9.64733753539622,8.28576168936379e-30,0
"65",18.1973287272966,0,10.7291258273064,0.456501962666909,1
"66",20.4324495767942,0,11.9576374560711,0.540418290763188,1
"67",15.4946729911957,0,7.88257090703119,0.997332059631124,0
"68",9.90036700981436,0,5.80254114322597,0.523843954657093,1
"69",3.67210782865295,0,10.9558520490536,3.04158387700876e-27,0
"70",25.5236253868788,0,9.34020173613681,0.999999883622614,0
"71",16.8164950591046,0,9.91286220521433,0.458919472464746,1
"72",11.5375572945806,0,6.77218805621378,0.507023252229213,1
"73",27.3747226619744,0,8.675697767362,0.999999995263062,0
"74",20.360923711292,0,11.98343006504,0.476603210844241,1
"75",26.4346264873864,0,8.36277366399299,0.999999995431448,0
"76",4.45094281251077,0,10.2645894476562,8.50465446881197e-26,0
"77",13.6633974325145,0,8.00927136978135,0.522099018439293,1
"78",0.31757141147973,0,6.13405354775023,1.48623463450772e-30,0
"79",19.7929744545138,0,11.5828241820214,0.540972655816669,1
"80",17.2251760670217,0,10.1341695489944,0.48074800804082,1
"81",17.8813906890457,0,10.531178735639,0.469002704689133,1
"82",21.2700417060289,0,0.309971981437411,0.999999999999999,0
"83",8.93309174592141,0,4.65160866770893,0.993549480874017,0
"84",29.9032064066851,0,5.12315550494241,0.999999999999097,0
"85",2.97662794162752,0,9.54210980301723,1.44203329483882e-27,0
"86",17.1092531758826,0,11.1228975965758,0.00733224288932999,0
"87",24.9830123134074,0,6.5224102925742,0.999999999852246,0
"88",12.076774366654,0,8.71933555989526,2.2397673039422e-05,0
"89",8.3596445547184,0,11.261527958978,1.19712136786284e-20,0
"90",17.8344417575398,0,10.4708994161105,0.504180358700515,1
"91",19.0972921262612,0,3.96814454544801,0.999999999993378,0
"92",8.78318542930065,0,5.15752277858555,0.502499065751336,1
"93",15.986301305634,0,9.35386921797181,0.542518276024862,1
"94",11.0468665652326,0,6.48443160683382,0.5065639449003,1
"95",12.2186487085186,0,7.18103975520935,0.492736935952487,1
"96",2.67582275294699,0,1.57265994949266,0.492389764594384,1
"97",7.01034601510037,0,10.0032611434115,2.18650027594853e-21,0
"98",5.5842616456328,0,4.98431420048,1.18840038546906e-11,0
"99",19.0588449034491,0,5.06235704508144,0.999999999805602,0
"100",15.0527938743937,0,8.87173345379997,0.460795272225379,1
"101",10.3502834986895,0,6.07214558523847,0.512874798695663,1
"102",24.5320416253177,0,6.05156499941368,0.99999999993745,0
"103",4.01307874169433,0,2.34865598016186,0.539986438571723,1
"104",8.21880430810852,0,4.82176038749749,0.512691603169743,1
"105",11.0047201859183,0,6.465736781538,0.495995064615068,1
"106",8.11877900499385,0,4.77463474040851,0.485307320973744,1
"107",11.1717352512875,0,6.56998504049843,0.485455468830352,1
"108",9.38818491728744,0,5.50374008308863,0.521011485009945,1
"109",15.1217646053992,0,8.87197899686871,0.512145017197186,1
"110",8.48629911115859,0,4.9810730436584,0.507297862536972,1
"111",29.8666223181761,0,5.48970134990523,0.999999999998237,0
"112",3.38424757482717,0,1.99145173417637,0.478582368629671,1
"113",12.1210514519131,0,7.12422597319819,0.49187137726144,1
"114",7.12442235439084,0,4.17108019216685,0.535938180999581,1
"115",16.5354325098684,0,9.70422003529966,0.508844377703993,1
"116",6.76260279123671,0,3.97566214040853,0.489314063074337,1
"117",13.9623840112705,0,8.18356061729137,0.523435055394117,1
"118",22.5257956488873,0,10.6278853547759,0.999818507970848,0
"119",11.4618027567281,0,7.20209291079082,0.0395329378994438,0
"120",13.1114830048406,0,7.72821980066365,0.459852833145522,1
