"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.813021485426,0,9.64401471730089,0.480855971399506,1
"2",21.1120161580271,0,8.21922640813282,0.474402976141157,1
"3",10.2722174935858,0,1.33898605891736,0.999990959566615,0
"4",23.2656822265126,0,2.02564648411935,0.999999216526937,0
"5",8.56712509079371,0,8.56293714279309,6.28695579129404e-10,0
"6",14.6317451307434,0,0.130463384918403,0.99999999760049,0
"7",17.9993008736987,0,6.94435163433663,0.50938827872234,1
"8",19.0572480577044,0,7.32333492254838,0.524702657006875,1
"9",21.1655371667468,0,0.0515796100487933,0.99999999895244,0
"10",22.2447286018869,0,10.0133328470401,0.0770466546506628,0
"11",0.961333760723937,0,1.52454078102019,1.44895582388867e-12,0
"12",9.02748805882875,0,3.49645779059501,0.494386602505913,1
"13",29.7523236359237,0,11.3696247092681,0.546029857878728,1
"14",18.9118671264034,0,7.37868300850969,0.465986176353274,1
"15",19.5672827223665,0,7.48926906152628,0.540035793710519,1
"16",9.08530140592484,0,0.752095694153104,0.999999394815292,0
"17",20.2118583649979,0,3.60746434769826,0.999892998088967,0
"18",28.9442632892635,0,5.35212168568978,0.999853322577047,0
"19",12.5786667671986,0,4.89265768144978,0.477892851748218,1
"20",25.347741121077,0,1.58378872561734,0.99999983133083,0
"21",24.0276501275366,0,7.5082609669189,0.954993510092561,0
"22",4.50234159479151,0,3.50364455305971,7.43913606090466e-07,0
"23",15.0056538541568,0,3.89841234780615,0.995238573869192,0
"24",2.69080547482008,0,1.05057802491356,0.463296189714836,1
"25",16.2573636724614,0,8.58115562828025,0.00449241971248729,0
"26",11.9513329304289,0,10.1822735983063,6.65924311124452e-08,0
"27",22.0557272798149,0,0.305259967350867,0.999999995994712,0
"28",15.6081393360393,0,6.07566118236864,0.474927956257186,1
"29",15.4305108163739,0,7.44318902374944,0.0239226552997308,0
"30",26.0379923956119,0,10.1267192946747,0.478329674731092,1
"31",19.6405066298204,0,7.68204447099706,0.456359219688604,1
"32",1.71078815661604,0,5.26573872094741,4.34508008474112e-15,0
"33",27.8250698483782,0,10.707403071539,0.519399291976904,1
"34",6.9494586867746,0,2.67640157688875,0.516275465468399,1
"35",11.8686513755238,0,3.57739006147021,0.971424900025583,0
"36",28.6601847694954,0,10.9561450363486,0.544685344406665,1
"37",0.417703510343563,0,11.4054150342476,2.56033463486926e-18,0
"38",2.85248509708326,0,5.32120886199409,2.66780773833129e-13,0
"39",4.26413723614532,0,6.31161752084736,3.16624629891466e-12,0
"40",3.10411347568734,0,9.50115454298211,4.51382103851758e-15,0
"41",8.0092925956822,0,9.67550714405952,4.0339764832828e-11,0
"42",11.5675681273919,0,0.178720851696562,0.999999995318259,0
"43",16.6263615556527,0,6.48138013788266,0.46932466828668,1
"44",16.7470060601481,0,11.0908523410792,3.75306091649203e-05,0
"45",10.1751890472486,0,7.17631041001296,8.58552343147689e-06,0
"46",25.7315570312669,0,1.81423120307736,0.999999717222961,0
"47",15.588006709062,0,2.47630091188475,0.999959940672803,0
"48",14.6210718805902,0,5.59875344249885,0.538250457073642,1
"49",14.22954584728,0,5.48852153230691,0.510381076796378,1
"50",26.1348841029452,0,9.98790137288161,0.545781020751473,1
"51",18.7534630409908,0,4.67011807322269,0.997055518377701,0
"52",26.9785026713274,0,1.71032997531584,0.999999820954079,0
"53",20.5424305728055,0,5.87576639837352,0.985067371751298,0
"54",20.0572960326448,0,5.84301614037249,0.981299698758915,0
"55",26.7323781823274,0,10.280769589846,0.521700580196211,1
"56",9.19064061169047,0,4.48079723890405,0.019776581715365,0
"57",29.2198686349904,0,11.1834401853732,0.540139000826699,1
"58",15.6418563125771,0,3.7426906675566,0.998105057194408,0
"59",0.529784976167139,0,6.48549437196925,1.15960579703559e-17,0
"60",4.94296195824863,0,1.90077826385386,0.52208864147506,1
"61",8.72533758539939,0,5.69838476502337,5.15754968083884e-05,0
"62",19.7725462860777,0,2.59257281541359,0.999990578633617,0
"63",11.1236949878628,0,5.15067986155627,0.048510040608273,0
"64",28.1766747032059,0,10.8914325752878,0.502101908174396,1
"65",23.034899680817,0,8.9702178931213,0.473372740202415,1
"66",18.967535088805,0,7.38114204509184,0.476085965469847,1
"67",5.8180016700062,0,2.27019308499293,0.465589103991563,1
"68",29.267735856527,0,11.3902996576857,0.475788257302559,1
"69",23.7193389793625,0,9.24476758327801,0.470010511582566,1
"70",18.2728069002042,0,7.12930458380142,0.466008843284843,1
"71",25.5138340541394,0,4.52547198771499,0.999898697039619,0
"72",29.8922545740847,0,11.4198356639594,0.547115415742905,1
"73",18.9679772015894,0,4.32174310814589,0.998877062712846,0
"74",0.965563660371117,0,6.73242085502716,6.55014473086928e-17,0
"75",9.59514423571527,0,1.78849348383956,0.999842309864716,0
"76",29.9359404788003,0,8.89341592148412,0.976154357859351,0
"77",23.6035404636059,0,9.02149558332749,0.545363186324249,1
"78",7.45328990260605,0,5.54779068935895,2.29657566763974e-06,0
"79",28.2048339703819,0,11.0284061793005,0.45756159587506,1
"80",22.7851354755345,0,8.87008385711815,0.474627206531381,1
"81",9.89306393783772,0,8.64059520837618,3.34079719711084e-08,0
"82",9.610768527037,0,1.87389875028748,0.999761053572091,0
"83",19.6396198032191,0,7.65116400853731,0.471786223862047,1
"84",28.3829029501649,0,11.0432456103154,0.476735255282029,1
"85",2.74994748237077,0,1.68436100581894,0.000213540926744654,0
"86",0.868787221319508,0,0.334371596539859,0.518796199300458,1
"87",1.63535853166832,0,0.638412439089734,0.463810381966652,1
"88",20.3422170777805,0,7.82220876878127,0.522204327532242,1
"89",6.88469184509013,0,3.81532717413502,0.00172079541181129,0
"90",19.2458762884955,0,7.50999496268341,0.465473124301726,1
"91",15.1773222923861,0,5.80930038179504,0.539862237447064,1
"92",29.8138911796035,0,11.4868510063272,0.514660717283927,1
"93",25.3242503518006,0,9.85800152437296,0.474839871543303,1
"94",24.3036487312638,0,9.46173115106067,0.474421808250222,1
"95",15.2983232429484,0,7.8178463205928,0.0083249593431749,0
"96",13.9661110260175,0,5.43875890774652,0.473304464411482,1
"97",2.16575759414118,0,11.1387280977448,2.35135810815233e-16,0
"98",23.5747741586529,0,9.22928651445545,0.452827644239625,1
"99",21.1471662616939,0,8.11491956729442,0.530149446313562,1
"100",5.38010624733288,0,2.07672327368055,0.507506442123711,1
"101",27.3854248582036,0,4.95322962657083,0.999879653330559,0
"102",29.4388829515898,0,11.2532930079848,0.544864791841578,1
"103",20.6689942465164,0,8.015062506299,0.489694718234754,1
"104",23.2389712463715,0,9.02743940555956,0.482913254200223,1
"105",23.7441147703212,0,9.21420396099566,0.486891368581436,1
"106",5.75372838994954,0,0.44498223697301,0.99999956637424,0
"107",6.39327959766379,0,2.47574434091803,0.495093160637829,1
"108",17.6140456580557,0,6.77344915947178,0.52203050100583,1
"109",6.45276615486946,0,8.477320132975,1.34719441908918e-11,0
"110",20.5084617214743,0,4.97585695553571,0.997793977689635,0
"111",7.50586435860023,0,11.9400454530609,1.4004244412777e-12,0
"112",14.907533022936,0,8.01744505395181,0.00311956676386457,0
"113",4.92043793631019,0,10.3997839265736,8.26695778469687e-14,0
"114",25.1224095168873,0,1.94168193399673,0.999999567691716,0
"115",25.4078504408011,0,9.88478658631211,0.477097138113285,1
"116",28.5067998960149,0,11.1377853816375,0.460581977345696,1
