"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.16382379932329,0,5.64304077742854,0.540134240087434,1
"2",13.2116423901403,0,9.18780655778246,0.51274500208949,1
"3",19.6989159690216,0,7.36503566515166,0.998709047481222,0
"4",8.31956397407921,0,5.80670535345562,0.496184336086881,1
"5",5.73751502401428,0,3.99157805342693,0.511007334665733,1
"6",4.3098649584339,0,10.7418743262766,2.77346405688999e-08,0
"7",10.4176300975145,0,7.31250088380184,0.47002105066518,1
"8",15.803002444224,0,6.69614328908501,0.997184308805977,0
"9",21.091725230671,0,0.502110739029013,0.999925758515692,0
"10",28.5847562672454,0,2.18078651351389,0.999916233957923,0
"11",12.8700790134724,0,9.07131495064823,0.450938003983271,1
"12",13.0284546130453,0,9.17928499102127,0.452782352403915,1
"13",16.0419249737752,0,11.2952455010265,0.455731153211528,1
"14",4.19331485582516,0,10.7454191350495,2.54633752853182e-08,0
"15",0.868779613473453,0,6.84601656419691,6.41088289025426e-09,0
"16",0.755486728914548,0,0.665963912254665,0.00440508899445532,0
"17",12.7315275918809,0,8.93776010768488,0.469476666596483,1
"18",13.14565540615,0,9.23083114788169,0.468302356965624,1
"19",16.0969643370248,0,11.2715531254187,0.481252896812999,1
"20",5.16558995291125,0,0.337770539079793,0.999919088377372,0
"21",4.42100026203552,0,11.0207537945476,2.77196306852792e-08,0
"22",2.25157281456049,0,11.623574348446,8.03361965258089e-09,0
"23",11.1423040233785,0,7.7518824498984,0.510887938370073,1
"24",12.0233368420159,0,10.3957873014151,0.00757344335773636,0
"25",11.0380300346063,0,7.77312939728145,0.455037215993428,1
"26",16.2371752243955,0,11.3813468526234,0.476545660257238,1
"27",16.2258392478689,0,11.233448461513,0.533048490268605,1
"28",8.30954528459115,0,5.75855982800713,0.528584107899966,1
"29",9.48652417248814,0,6.54678694235627,0.54730641566958,1
"30",24.9981079814606,0,11.3130269887974,0.995398681364282,0
"31",9.31754516711226,0,6.49409182111267,0.50264058919585,1
"32",12.0913869399694,0,8.51663847260643,0.45410208182522,1
"33",16.5761247376213,0,11.6098379789968,0.480155972585936,1
"34",17.0233891494921,0,11.9865104562719,0.455650739793678,1
"35",27.5399959559669,0,8.31461900416762,0.999509263626036,0
"36",11.419430247962,0,8.04605879699811,0.452539229280703,1
"37",12.6647331929766,0,8.92566066698637,0.451414387481765,1
"38",26.8824079887243,0,7.04404107965529,0.99968826157301,0
"39",16.9167058653547,0,11.6866028705728,0.542675907009215,1
"40",15.7860017394414,0,11.0801000943757,0.470291859391361,1
"41",13.8023309130222,0,9.58842720660614,0.517559834645486,1
"42",17.2233525548829,0,11.8921634305967,0.545030338058725,1
"43",16.2614208998042,0,11.3167915067403,0.509496147948439,1
"44",15.75376507123,0,10.971206560987,0.5062902556125,1
"45",7.83854640133213,0,0.197618992696516,0.999925633883324,0
"46",14.3518514911411,0,10.0158010458224,0.496727661903237,1
"47",8.14327237820253,0,5.73720344060566,0.452938568498285,1
"48",4.61372436607489,0,0.977641961968038,0.999808227528125,0
"49",8.31704047037056,0,5.85738151308615,0.454713619521557,1
"50",1.42202495397069,0,0.587348879489582,0.997635616032106,0
"51",12.4711808727356,0,11.3446076013846,0.00173983842578331,0
"52",15.4091354048578,0,10.6406372787897,0.544556434326483,1
"53",1.83973465512972,0,10.3014575094683,7.57603802888433e-09,0
"54",5.59076670964714,0,7.03049938122276,2.45780001126233e-06,0
"55",4.64269737990107,0,3.20834916271269,0.541249085094084,1
"56",25.730712365103,0,7.5050316767185,0.999565663616986,0
"57",0.323787802713923,0,0.107040914427489,0.999294707730721,0
"58",5.2406686546281,0,9.17429161419859,1.37308921937268e-07,0
"59",11.0489797543036,0,11.5292750619235,3.46316914114845e-05,0
"60",11.8649200652377,0,8.21584653009195,0.532203978848983,1
"61",15.9942854018649,0,11.0773668233771,0.531331815719012,1
"62",16.2478403297602,0,11.3920153179206,0.475252359725098,1
"63",14.7062128268881,0,10.3500221923576,0.457848613386612,1
"64",16.4798771101167,0,6.83913955254247,0.997559295537325,0
"65",2.03078379876679,0,2.6682333655539,1.49719337280773e-06,0
"66",11.7551047124667,0,8.12183455770137,0.542109028504208,1
"67",19.6338121576351,0,1.069355593808,0.999921461064412,0
"68",0.0951965746935457,0,2.22654102469096,5.47639571505298e-09,0
"69",9.85696742091095,0,6.83914729575627,0.523155679694612,1
"70",22.9080887416494,0,6.63265858510276,0.999576415624237,0
"71",7.11316625676118,0,11.9270272075664,1.81734675636382e-07,0
"72",2.31133605050854,0,9.67283489503898,9.82801355580489e-09,0
"73",29.2547815635335,0,11.565534598392,0.998213615177606,0
"74",14.8358728730236,0,10.2875922793639,0.525840921266572,1
"75",13.7838019586285,0,9.69686038743239,0.459747993739955,1
"76",28.0640983717516,0,10.0053577152314,0.998995251900082,0
"77",16.3524557023193,0,11.3547733281623,0.519643082098965,1
"78",4.62540630085859,0,3.74811869937694,0.0396559085308234,0
"79",14.2077398498077,0,9.89376290203072,0.506642647416221,1
"80",7.40746046808781,0,6.23505326837767,0.0155063443964905,0
"81",15.8181679426809,0,11.0675275914487,0.484915142042744,1
"82",13.4603604015312,0,1.0200066260295,0.999916379816683,0
"83",0.247640257899184,0,6.82263087884057,5.44367607785817e-09,0
"84",17.8612523370073,0,6.22720001080306,0.999099981233776,0
"85",0.859914408728946,0,3.57415771905798,9.90736236777459e-09,0
"86",6.38562172531383,0,9.34011981054209,5.23881456195546e-07,0
"87",5.50209581343224,0,3.81938696922734,0.520999291539742,1
"88",9.40425784140825,0,1.84164050772088,0.999832537964794,0
"89",15.5954550692812,0,10.766337973834,0.545781200937467,1
"90",7.8904254960129,0,7.44971128324978,0.000536659491679856,0
"91",21.2204418202164,0,3.26097985362867,0.999876986617541,0
"92",15.4898937785649,0,4.92067954024533,0.999403265706765,0
"93",7.71113172274781,0,6.11180658503435,0.0655316574358917,0
"94",1.72372447249945,0,1.19922173721716,0.510893494765173,1
"95",10.816243351961,0,7.50534437679453,0.522785444451545,1
"96",13.1495369278127,0,9.25767892067088,0.456237626446177,1
