"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6015137971262,0,9.81367977485061,0.500086885714325,1
"2",3.63578745556297,0,2.62980251841946,0.453313057745225,1
"3",6.47224234536989,0,4.6673254607711,0.51010071742866,1
"4",6.01597378619481,0,5.87593465954997,1.2924037453595e-14,0
"5",15.327034459007,0,11.0784188292571,0.466499829240344,1
"6",9.45795650832588,0,6.81027406184003,0.537939837855549,1
"7",9.05252626120346,0,6.53705242327414,0.484156032327335,1
"8",23.6289137947373,0,9.07982773917029,0.999999999995554,0
"9",2.49039570991881,0,1.79883326737909,0.479370997720359,1
"10",14.4141029878519,0,10.4203962754342,0.463168835988213,1
"11",2.96674327853834,0,2.13874219536083,0.515929685186829,1
"12",15.4702599292272,0,2.19386930341134,0.999999999999999,0
"13",7.03096380090574,0,5.07304414083483,0.499690802072332,1
"14",14.0638921749312,0,10.145837932243,0.502782856416543,1
"15",9.04784293114208,0,6.53807539836271,0.471470116633253,1
"16",10.0811899531633,0,7.2823379387497,0.477789768663301,1
"17",11.5239136163727,0,8.32385488587897,0.479286254424332,1
"18",7.46043019735953,0,1.33964600999607,0.999999999999997,0
"19",14.8394384912564,0,10.7124607673963,0.490242890310725,1
"20",14.2312687629135,0,10.2795942768338,0.478946101711136,1
"21",11.8878293607733,0,7.6300682193716,0.999589379262611,0
"22",24.7726666806382,0,4.58224579326343,0.999999999999997,0
"23",15.6698631927138,0,11.3350404531346,0.451879248776694,1
"24",4.21322005632101,0,4.91835411653155,1.9910627636106e-20,0
"25",7.99381592865102,0,5.78242976332549,0.451950320341878,1
"26",4.46088563273661,0,3.2210447418387,0.485738747837516,1
"27",25.6559322870336,0,8.57367819063366,0.999999999999591,0
"28",27.9383012216538,0,9.2203690560651,0.999999999999659,0
"29",10.1778623857768,0,11.6146421325975,7.01711929916263e-20,0
"30",11.801841551729,0,0.329003398644272,1,0
"31",2.41420963774435,0,3.32118701074505,1.08950238580305e-23,0
"32",16.0184265060001,0,11.5849891406368,0.455423433313818,1
"33",1.44578563791001,0,7.41620191206457,4.98026998751708e-31,0
"34",12.0630908291903,0,8.69797037756071,0.5124353958249,1
"35",7.1095344760688,0,2.57599750778172,0.999999999998507,0
"36",4.90745596637716,0,5.21016577294795,5.92427403082748e-18,0
"37",7.28060981610324,0,5.24380687058438,0.53314670374319,1
"38",7.64099360925611,0,10.8423605268705,3.46261967993613e-24,0
"39",12.2104602952488,0,8.82097970622126,0.476673430547579,1
"40",9.69522661510855,0,6.97985115892952,0.541328823692327,1
"41",8.35108820341993,0,5.42713870604057,0.999139896038201,0
"42",24.9085573365213,0,0.865802329103462,1,0
"43",12.7792963925749,0,11.6666965369834,1.05514455902263e-10,0
"44",15.5102868574671,0,11.1700830247253,0.534966229863231,1
"45",6.08196745058522,0,5.8487239350914,1.15494991863464e-13,0
"46",13.2284620477119,0,9.55613696728833,0.477183859065862,1
"47",16.485152889858,0,11.9061223861412,0.48132988670995,1
"48",28.7749617767637,0,10.627505851048,0.999999999997901,0
"49",1.12904003830627,0,1.79830679283477,8.84423914230846e-26,0
"50",15.9232170949574,0,3.52825326832244,0.999999999999993,0
"51",10.5177830395056,0,9.0879139581346,6.62669792637328e-08,0
"52",7.56572471138788,0,5.44621831870172,0.543198789099732,1
"53",18.0634176803753,0,3.04605727513554,0.999999999999998,0
"54",1.8740198352607,0,7.2889850885258,1.20077398347569e-30,0
"55",6.1668199960608,0,11.2000862308661,3.57596058331313e-27,0
"56",16.6041635065572,0,8.57719306435902,0.999999984890182,0
"57",12.2790101471008,0,10.3805454514339,6.98152148518206e-07,0
"58",8.31949240732938,0,5.98789897401584,0.546058339780812,1
"59",18.2721335186623,0,7.75701812879415,0.999999999960228,0
"60",16.1932486997568,0,11.6874598659924,0.49395479431358,1
"61",6.1378472402459,0,5.44029095392907,3.68487093103715e-09,0
"62",10.5382368765771,0,7.59293428125093,0.526144564695561,1
"63",17.4407381020719,0,3.10888590103714,0.999999999999998,0
"64",12.3604988112696,0,11.8997508007335,9.8929307246101e-14,0
"65",14.8629825363751,0,10.7320185172488,0.4857483966161,1
"66",4.45666811763076,0,3.2151787718758,0.502244146850263,1
"67",8.1690592386527,0,11.6177500521648,3.19561456239178e-24,0
"68",13.153327964223,0,9.47681481188629,0.526788009174977,1
"69",16.1808375483961,0,11.6863321363227,0.481335767223991,1
"70",2.53375016079517,0,3.07414658586495,2.67621932534621e-21,0
"71",24.822783411853,0,8.55924167662161,0.999999999999342,0
"72",29.1900956397643,0,11.4473641578923,0.999999999993297,0
"73",9.78346716943197,0,7.06278274819488,0.489753914055329,1
"74",11.7829370165942,0,8.51637459400808,0.467298429488587,1
"75",15.3545197240193,0,11.0937814433244,0.474134737210262,1
"76",13.3477228168049,0,9.64812492257915,0.465803233277317,1
"77",0.354809621337336,0,9.73500456871698,1.70983520018104e-31,0
"78",3.17514597481349,0,2.3692706606118,0.0676582629821017,0
"79",10.9475170215475,0,5.35938358765561,0.999999997692208,0
"80",6.77987652773736,0,4.89267101435689,0.496638251980966,1
"81",26.0526025213068,0,6.5761091546854,0.999999999999982,0
"82",12.4146770026069,0,7.00179234956158,0.999999461191905,0
"83",4.23778410369996,0,3.06454148668563,0.457544782425681,1
"84",5.65596717066364,0,4.07549504803028,0.524774269466087,1
"85",11.5385725410655,0,8.3227053900715,0.505811683075947,1
"86",4.91934274816886,0,6.5091793493717,5.13676408301412e-23,0
"87",14.6391323213698,0,10.536023527896,0.54675211315607,1
"88",14.3754939152626,0,10.3686767267878,0.506325805571093,1
"89",15.7609618843999,0,11.3588948825491,0.521330521605455,1
"90",0.717056025797501,0,6.313650024042,2.35009886406944e-31,0
"91",16.1131102295243,0,11.6071119058761,0.53031520437681,1
"92",17.3962454449036,0,5.55857307700207,0.999999999999782,0
"93",2.47697030925192,0,1.91331144416472,0.00397959500794688,0
"94",4.2982147171977,0,3.10932299057022,0.451022256091353,1
"95",24.4762007395737,0,9.20610243923729,0.999999999997059,0
"96",13.0173328765319,0,9.40957792679546,0.465266787632283,1
"97",8.77919078712585,0,6.33231046535075,0.506016179135859,1
"98",10.0148241109913,0,7.59938346573617,0.0179281036647409,0
"99",16.3311953150202,0,11.7648485634476,0.529300975950278,1
"100",23.4844341665623,0,3.89247848073719,0.999999999999998,0
"101",28.3600943557336,0,4.49957634642487,0.999999999999998,0
"102",28.0272623945028,0,6.25346197872423,0.999999999999992,0
"103",27.0315702217398,0,6.74406571927248,0.999999999999983,0
"104",16.2271598262945,0,11.7123301226995,0.493320028775061,1
"105",4.70458194970852,0,3.39119967521401,0.517922678416064,1
"106",9.80244783184025,0,7.07203078588936,0.5016044035435,1
"107",14.9335191238788,0,10.757915830717,0.529403764779743,1
"108",0.116169558349065,0,5.85894260675413,1.67149520316754e-31,0
"109",3.62967274866533,0,2.93197199619608,6.74217955286138e-05,0
"110",10.541056033317,0,9.25159675005125,1.14575769799073e-08,0
"111",11.9756660716608,0,8.65158492940245,0.476187568737904,1
"112",13.2500568734133,0,9.57827301257057,0.464343387210086,1
"113",5.2390931331669,0,3.77501278955024,0.525256070591917,1
"114",14.1364961370709,0,10.1951905949507,0.508359265095481,1
"115",0.343266461754683,0,11.6428017415805,1.6905670243963e-31,0
"116",24.9798653219594,0,0.244648368516937,1,0
"117",7.22351139733801,0,7.43897828189656,4.76893905415068e-17,0
"118",21.4196116108098,0,4.66026403653668,0.999999999999993,0
"119",5.62020172404591,0,4.05285266111605,0.510291194957265,1
"120",3.60810799871106,0,3.53095376908313,9.78761000966112e-15,0
