"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4272638314636,0,7.45969374098349,0.999999521213916,0
"2",20.0956098008668,0,10.3577300066128,0.999956903081986,0
"3",24.7101683229208,0,3.74536887075519,0.999999999134553,0
"4",13.8064166052849,0,6.1919259826187,0.999997504558364,0
"5",11.7130222990294,0,8.21393392011523,0.534101108130561,1
"6",11.9680056540645,0,8.44041081761243,0.473020148396885,1
"7",4.58225763838272,0,0.120338202198036,0.999999999691365,0
"8",16.7549937964301,0,11.821928074304,0.467978369930716,1
"9",14.1821435062797,0,3.33484575329348,0.999999996253966,0
"10",11.0368415230885,0,7.79571155239828,0.456347477145027,1
"11",11.2171786033083,0,7.91427099826978,0.468396106713586,1
"12",14.1900411199196,0,9.98933330540313,0.492687089052622,1
"13",14.6738699835492,0,10.2762630282901,0.548611618970731,1
"14",27.542593453126,0,5.01021988318535,0.999999998628092,0
"15",11.5598660165677,0,11.1714077069191,5.19908271292954e-09,0
"16",5.13353100565728,0,6.85439921219367,2.1759311315906e-14,0
"17",3.48042657133192,0,3.86307620418956,5.06803864404718e-12,0
"18",3.61418394813081,0,2.53899362949887,0.515097603298181,1
"19",14.1042308226344,0,9.95153618870536,0.468061160549813,1
"20",9.04341207557591,0,6.38383191515459,0.462867744480067,1
"21",15.8897600473487,0,11.1418391502113,0.535151548842284,1
"22",10.2186920986744,0,7.19685209891759,0.487842819634375,1
"23",11.3188826881815,0,7.99281750512309,0.45920096292963,1
"24",10.7903981809621,0,8.64345025622752,0.00166521217207104,0
"25",14.4234935872373,0,10.6873688093736,0.0860920368387749,0
"26",27.4956308330758,0,2.88557062478503,0.99999999950008,0
"27",25.4996437825263,0,6.5941268925555,0.99999999369048,0
"28",10.5242265782901,0,7.39810818608384,0.508170689015578,1
"29",1.7158412656514,0,5.06136948622297,1.20067146750764e-18,0
"30",14.8337785885087,0,10.4308949965751,0.504709360633099,1
"31",11.3526089252322,0,10.1163727806881,2.22315161602645e-06,0
"32",9.89087487253128,0,11.7469093956868,5.45221739772433e-13,0
"33",7.4299787649652,0,4.79051108596614,0.969607836594262,0
"34",12.3151026962325,0,8.66151736647589,0.502566964978524,1
"35",8.51447090234142,0,6.00296266330406,0.476356836849276,1
"36",16.6253289875458,0,11.6983404808794,0.497638655027188,1
"37",1.92697239632253,0,1.85259338518372,7.88649412500405e-09,0
"38",5.64623435069807,0,3.98856411249144,0.455184660922762,1
"39",15.7800509254914,0,11.1427127561183,0.459544700462861,1
"40",7.3820674304734,0,7.77671354814665,3.51280657527141e-11,0
"41",1.86700712359743,0,10.0385581619572,1.97561484847223e-19,0
"42",15.4245309029357,0,10.8775696155615,0.473566007338204,1
"43",15.2717816158314,0,11.6392062749946,0.0229954691326344,0
"44",16.5489812259795,0,11.6631443717401,0.480435758219958,1
"45",14.6333128839731,0,10.2902390617528,0.504385569563868,1
"46",14.3777299874346,0,10.1292035697377,0.484410155188521,1
"47",6.10847399514168,0,10.3364259297261,2.12636184892313e-16,0
"48",1.83822971718619,0,1.29816873548552,0.458328859445042,1
"49",11.8635515315807,0,8.34661813147832,0.499086897650363,1
"50",7.24163552506361,0,5.49246842616703,0.0291619728763234,0
"51",6.30633793487214,0,10.2142268700991,4.28527289973597e-16,0
"52",4.7423618368106,0,5.49750446161488,1.17051450478939e-12,0
"53",11.717982028902,0,8.26914346570848,0.466391760122578,1
"54",21.1146889247466,0,2.56774288017768,0.999999999405145,0
"55",11.0225782133639,0,3.869897371775,0.999999921335849,0
"56",7.83971289821202,0,5.51454550839262,0.501233137737414,1
"57",13.743736056739,0,9.69406578005291,0.471540284530535,1
"58",15.3343066044967,0,10.7886526555871,0.498906587559196,1
"59",16.8078488780418,0,11.8781575928559,0.450725382720246,1
"60",26.7318248039228,0,11.34662864696,0.999999013972289,0
"61",23.6894110239577,0,5.57764519685879,0.999999996229654,0
"62",13.6060018754099,0,9.59397278614342,0.474861313408956,1
"63",14.268881542387,0,10.0710764323827,0.464441505421157,1
"64",9.7656187930028,0,6.87130479029147,0.498001177584659,1
"65",2.72138887649635,0,4.79370663211448,1.17639452491638e-16,0
"66",9.25790376827354,0,6.50121628729394,0.51929466825477,1
"67",0.17356579186162,0,8.84866344004404,8.99046681571425e-20,0
"68",2.34054692981299,0,5.09682756806724,1.01022469289676e-17,0
"69",0.0588744164444506,0,6.59986848140834,8.92364525625375e-20,0
"70",16.4298102517845,0,9.61660835635848,0.998730946036725,0
"71",2.98924580883468,0,2.27176916705212,0.0264390872533921,0
"72",9.08030254899059,0,9.97280541139189,7.37646140725669e-12,0
"73",1.88157205547905,0,11.2877459605807,1.69249351732686e-19,0
"74",12.1211773265502,0,8.50401992496336,0.529241493552327,1
"75",17.0062579328427,0,5.1894155542599,0.999999979528628,0
"76",6.47148701386759,0,9.16995362543967,5.52237945234522e-15,0
"77",10.5803973349393,0,7.43817462367006,0.50732845685824,1
"78",9.06135412404547,0,8.65351805347018,1.34200689650909e-08,0
"79",2.5896758764633,0,1.81402754792944,0.54597328526825,1
"80",7.8127955508884,0,0.152521575149149,0.999999999695926,0
"81",22.4761750384932,0,9.74686743934872,0.999998601510871,0
"82",12.8765622302075,0,9.08882909025997,0.463892175796509,1
"83",14.2134935710346,0,9.97463893374661,0.526356857191853,1
"84",5.9169793357607,0,6.72345460854704,2.26115282087575e-12,0
"85",13.5033167479793,0,9.53066710537532,0.464519100572178,1
"86",16.2803301558481,0,8.90403179525165,0.999811973769335,0
"87",20.1371908007655,0,1.09968998858239,0.999999999655909,0
"88",3.72562544835964,0,9.07089902627049,3.96936994101958e-18,0
"89",2.19773365004221,0,7.44189071800793,6.46334906815632e-19,0
