"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3285854751593,0,11.8532211668673,0.543213103835177,1
"2",19.0692856505746,0,11.1410382103175,0.999994800933767,0
"3",13.4621857825085,0,9.80722762718797,0.481502035820418,1
"4",16.4615042874124,0,11.9867881407728,0.489431060090159,1
"5",24.1746993109467,0,9.33491825172678,0.999999999960064,0
"6",29.8379709746805,0,11.1918683800497,0.999999999975601,0
"7",12.0407017053105,0,0.198372335336171,0.999999999999987,0
"8",12.1608838814893,0,8.86232152596349,0.475408990011941,1
"9",10.5562137286761,0,7.67425795029849,0.517709023117631,1
"10",26.1119162318762,0,5.7001307136612,0.999999999999868,0
"11",7.6499496618635,0,5.57590332989348,0.472425380845665,1
"12",4.56896520417649,0,3.31750968812266,0.53898839994433,1
"13",6.55717962314375,0,4.7742965264013,0.491078083090751,1
"14",1.89372126960661,0,9.27704466497526,4.62615102504981e-28,0
"15",22.2474590515601,0,9.04074847091688,0.99999999989721,0
"16",12.7650724051637,0,9.28025910311844,0.517364987367862,1
"17",21.7480764870998,0,0.939075328968465,0.999999999999986,0
"18",10.8662327511236,0,7.8852869192604,0.549120898886727,1
"19",15.1675932937767,0,11.0252086159657,0.520031192244276,1
"20",14.1273317577899,0,10.2848249777337,0.493309151092557,1
"21",3.03147282015998,0,6.36896278558997,9.58187531459901e-26,0
"22",2.44832971157739,0,9.9122811163892,7.74377602525909e-28,0
"23",11.1058601326193,0,8.09620806751773,0.469502634154404,1
"24",15.1448194471886,0,11.0188126490335,0.503989186595935,1
"25",13.4991544821532,0,9.84029335089726,0.470625931651783,1
"26",15.5298282062751,0,8.38779144798173,0.999999769842548,0
"27",4.9204342613928,0,5.67160782747669,2.60714971480115e-18,0
"28",3.70202339951647,0,4.82916601330508,1.01768140590241e-20,0
"29",2.82403728961945,0,2.06093579283915,0.45088437043223,1
"30",6.90445822854526,0,6.58017462294083,7.60920957450029e-12,0
"31",11.9766163202235,0,0.614454387500882,0.999999999999986,0
"32",3.31329100772273,0,2.40830239838688,0.520778754783318,1
"33",4.65287053446518,0,3.39147435758496,0.471987291517204,1
"34",11.7633455996518,0,9.49048715166282,0.000314828153340691,0
"35",11.8367568860529,0,8.60566711793654,0.516765101932641,1
"36",13.8966010514414,0,10.120334309584,0.487303549826937,1
"37",16.26361255917,0,8.70173857095651,0.999999836076872,0
"38",10.9303904979141,0,11.141608512064,3.53165031882679e-15,0
"39",7.07746388344094,0,5.15084707936039,0.498760603479749,1
"40",24.1448288502172,0,5.82284514913335,0.999999999999769,0
"41",15.5364119776757,0,11.2758466720814,0.546751772102785,1
"42",24.7073803576524,0,2.36553873205557,0.999999999999981,0
"43",15.6889048782759,0,11.3852461186238,0.548674605358669,1
"44",12.0781785337604,0,9.60590256337309,0.00107766797118762,0
"45",6.7790581438574,0,9.80831154078478,2.72257077525585e-22,0
"46",17.8515779042966,0,3.02943872180767,0.99999999999995,0
"47",13.0056613389053,0,9.45819803640479,0.51179533051183,1
"48",22.8402755398885,0,10.3171897110529,0.999999998945922,0
"49",26.8502126999432,0,9.34187108455226,0.99999999999219,0
"50",4.27651102468371,0,6.98521177220391,9.84704001766753e-24,0
"51",9.90145696102409,0,7.1946126240422,0.526493368582166,1
"52",6.66985194873996,0,10.9556498574093,8.61988643267436e-24,0
"53",4.37878421967616,0,7.60524639461655,2.49110148617718e-24,0
"54",8.36893948073266,0,6.09088348094374,0.49840455759202,1
"55",7.03259040162666,0,5.11611172343837,0.505834231314324,1
"56",1.42923172498122,0,10.1335602223407,2.66069907534052e-28,0
"57",8.96347802698147,0,9.43429309107596,4.45510691525308e-16,0
"58",25.8253708174685,0,0.399594464211259,0.999999999999987,0
"59",14.5432635171805,0,10.5886221831082,0.491669730129898,1
"60",1.31410851539113,0,7.89753303584875,3.22940670433255e-28,0
"61",22.3252162659774,0,7.74816463051829,0.999999999992456,0
"62",2.68715444090776,0,1.9589890991454,0.46910403473178,1
"63",4.07231198063819,0,10.4715254617622,1.00292789808512e-26,0
"64",14.6853396866238,0,10.6597339109401,0.544221461278096,1
"65",5.57526551759802,0,8.64091511745937,3.72279876792982e-23,0
"66",1.69966153880814,0,9.57647445292678,3.55719284212272e-28,0
"67",11.7043060853379,0,8.50432789230254,0.527051210005658,1
"68",6.92072701809229,0,5.03702895103488,0.497888149453706,1
