"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6321556773386,0,3.93474595536245,0.489671892361807,1
"2",27.8948763127788,0,4.33860394922085,0.526760015910672,1
"3",22.0798469271744,0,3.47268442147179,0.511316098130767,1
"4",17.3684214529232,0,5.10485253690276,0.0203571822866664,0
"5",21.094410235493,0,3.44927674182691,0.456973809824127,1
"6",17.5656118437531,0,2.77148223798722,0.50690029837738,1
"7",0.981132723332848,0,11.3461846711696,4.92583524762575e-11,0
"8",7.31543848653091,0,1.15648089987226,0.504178634765766,1
"9",8.20759127046913,0,7.34516401604051,1.23749160693604e-06,0
"10",21.3203024284565,0,3.46720379255712,0.464629424862538,1
"11",14.4594105980475,0,0.756053464126307,0.993675556311917,0
"12",8.48004137536045,0,9.66564309099922,1.80592574195757e-07,0
"13",29.7278502272093,0,2.37403600910911,0.966778761786968,0
"14",26.7951929316041,0,4.120859457599,0.54224911573434,1
"15",6.38513757063774,0,2.05197014177684,0.0108519507761681,0
"16",21.0823692815029,0,1.49763314091833,0.979448398603248,0
"17",28.3883596515981,0,0.247468784754165,0.999946887005346,0
"18",11.5697405126179,0,9.20997804990038,4.21328360499221e-06,0
"19",8.29238934069872,0,1.28744228094583,0.529228979310837,1
"20",13.3979460787843,0,2.15719140802976,0.47860659155341,1
"21",27.1016600871226,0,0.828827818273567,0.998931850500679,0
"22",21.3212889799033,0,3.43150373736862,0.479184809308006,1
"23",26.1083458997076,0,10.2911264262628,0.00233704417594716,0
"24",14.6535800045589,0,2.27759520228719,0.527690078577864,1
"25",27.5272600520868,0,4.26864924895344,0.530880459420046,1
"26",20.1195823399583,0,3.14068286174443,0.521734969886891,1
"27",25.1997884449316,0,1.95607672980987,0.970472675861278,0
"28",28.6642942615552,0,1.04965556414099,0.99813256254167,0
"29",28.1515752684791,0,4.33889367006486,0.539267963414122,1
"30",11.8576564759598,0,0.750011773570441,0.987032239110962,0
"31",25.2566818981431,0,6.4566759192734,0.0512846048729662,0
"32",22.1218345249537,0,3.45046278070658,0.522845983277622,1
"33",25.3479149509454,0,0.261280460644048,0.999926584877513,0
"34",10.4227751840837,0,7.58933308029082,1.0334210039801e-05,0
"35",7.69635013112566,0,0.116525305167306,0.999832569156362,0
"36",29.9201925512636,0,2.81715853241039,0.933327062079637,0
"37",20.2519818034023,0,3.16856594089186,0.518579349055319,1
"38",4.07890540305525,0,3.59311880184105,1.46445039524365e-06,0
"39",24.4776342711528,0,3.85147537582088,0.510713376906527,1
"40",9.88862082324922,0,1.51311063723406,0.549152326529363,1
"41",16.4256298554363,0,1.13139636787819,0.981843918997105,0
"42",29.7512290962972,0,4.59453516667709,0.536550362110178,1
"43",28.0361740482505,0,2.76803844434908,0.918306435187438,0
"44",21.4486951859551,0,3.41231963722967,0.495348860464744,1
"45",13.5288937476347,0,10.4132455886109,5.93222393916164e-06,0
"46",16.4942904150463,0,2.53086522490485,0.54538247763668,1
"47",29.0897513231379,0,4.48245464001084,0.539584847981252,1
"48",10.6321886360529,0,3.3614368258859,0.0122009814615485,0
"49",24.186989775789,0,3.81102697771275,0.508785205582551,1
"50",15.1003867113963,0,0.658378317242023,0.996671974778962,0
"51",17.5999150009942,0,2.74300771976123,0.523927265392429,1
"52",26.6320322269807,0,2.55751547757536,0.927453652898778,0
"53",7.63901273115771,0,1.21480902690673,0.495921010786746,1
"54",28.3410013329005,0,4.53295458657667,0.487895898906782,1
"55",5.71296594128944,0,0.886677349032834,0.529686256382304,1
"56",12.1594979355577,0,5.09582189070061,0.00143730717716433,0
"57",20.9052956394968,0,3.3652999132988,0.478874041444952,1
"58",24.1809305203962,0,3.77957374001853,0.519935728018848,1
"59",17.1417132330476,0,2.67458704947494,0.522380191088612,1
"60",6.07829000886995,0,6.54626528680092,2.44789542612577e-07,0
"61",24.9330532898428,0,4.04692247784697,0.467326907026875,1
"62",18.8358436919865,0,3.00323118731612,0.492279255870224,1
"63",10.1192191767856,0,9.75148884698283,5.54584081072452e-07,0
"64",25.6259327579057,0,0.742312604002655,0.999090710164235,0
"65",15.691085498943,0,2.41011300828541,0.543969935605542,1
"66",2.19240665854886,0,11.5050206675543,3.7962060531885e-10,0
"67",9.83450669541489,0,11.2256153118098,1.79219114065216e-07,0
"68",18.3034369182424,0,2.8626100065303,0.519107709355319,1
"69",17.7787359790527,0,2.74256006851792,0.538071474171046,1
"70",20.903261959739,0,3.30741610706318,0.502970798928948,1
"71",2.00890998616815,0,6.58158409652533,1.77085547707808e-09,0
"72",18.6027699294384,0,1.61002253083279,0.953426772738357,0
"73",20.6184058846324,0,9.91847988317022,0.000461099065861767,0
"74",7.16033401669702,0,11.8714012089535,2.82507190542361e-08,0
"75",20.704237806052,0,3.30728009582963,0.489680087287256,1
"76",10.9144521789742,0,2.58456122400239,0.0821072481284403,0
"77",28.9946246221429,0,0.212736650765874,0.999961133713749,0
"78",28.8109129496617,0,4.68595006850082,0.46445328473982,1
"79",27.8138321323087,0,1.14416352512781,0.997266331886331,0
"80",21.5026404140284,0,0.604578047688119,0.999166556486577,0
"81",25.3962578964653,0,3.96312133374158,0.522172809454956,1
"82",26.885344352317,0,4.24715469958028,0.5051903759168,1
"83",13.9005088902544,0,11.7805955809192,2.20249445692004e-06,0
"84",12.6515934944735,0,0.537600500439294,0.996950910496609,0
"85",26.9824402232771,0,4.28185487020528,0.498876250466163,1
"86",27.3538029332412,0,2.4268899844843,0.948257020473927,0
"87",25.5476827140548,0,3.96528255569283,0.529627092798877,1
"88",15.912051454687,0,7.69673284117598,0.000440092453249566,0
"89",24.4846363904071,0,3.80027235768503,0.529632048249212,1
"90",22.0718066332978,0,3.60960570940515,0.456776455394521,1
"91",23.447856144805,0,3.82621603027219,0.459856625066702,1
"92",29.9636384706246,0,7.9008800657466,0.0420635120336873,0
"93",29.5704041934572,0,2.49382639504038,0.958251221832698,0
"94",6.94540093643591,0,2.0266569331754,0.021395080301669,0
"95",10.6071239282493,0,7.01039561376674,2.64964878114219e-05,0
"96",18.5637519787066,0,10.2350093109068,0.000141026646410151,0
"97",29.5502647535875,0,4.55097890743054,0.540318196950135,1
"98",18.6230435281992,0,0.656550106348004,0.998345160559709,0
"99",29.5551339633414,0,4.73538959543221,0.485460297925095,1
"100",14.6493164867396,0,2.31681523120496,0.503614532328228,1
"101",7.38895885591628,0,4.93518316952977,2.39576397618899e-05,0
"102",17.7368331623846,0,2.88487133161398,0.464421909971253,1
"103",18.1516591691179,0,2.83337308362825,0.521791305194265,1
"104",24.4978241905803,0,2.33770837798947,0.929394800074622,0
"105",27.0899130916572,0,2.10589489260456,0.970292108347588,0
"106",28.9513927126769,0,0.615823442232795,0.999614005001908,0
"107",29.5124856126262,0,4.59432208500802,0.525520149237639,1
"108",29.2004215300316,0,6.70170166732278,0.098647778285098,0
"109",22.6302106024697,0,5.75460518536856,0.0530345730675615,0
"110",26.8875965118408,0,4.29902629400603,0.488372400239298,1
"111",28.202921514085,0,4.54667292933445,0.476836781351171,1
"112",21.7953149281791,0,1.78963361990172,0.962686331885736,0
"113",14.6719436713494,0,0.418002509581856,0.999133901041374,0
"114",17.4233855814789,0,2.74975246241083,0.50654076164919,1
