"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6234538837569,0,5.38161791304592,0.999999999997803,0
"2",18.1715057731606,0,11.6735963609302,0.99946946508994,0
"3",15.0585645267391,0,10.7571894460358,0.518117487705481,1
"4",19.1879472059081,0,7.04413061491214,0.999999999999541,0
"5",27.1524728839519,0,8.85060244594933,0.999999999999943,0
"6",14.8910935136024,0,10.6540783516131,0.4876760201461,1
"7",14.2127125430037,0,2.87242531323573,1,0
"8",24.8442260876065,0,9.07202246837551,0.999999999999587,0
"9",15.7371160776587,0,11.2764020549948,0.458037286011232,1
"10",5.55669628555188,0,5.38810043258127,3.43190374840792e-15,0
"11",28.3156857265625,0,6.13330068367068,0.999999999999999,0
"12",10.448965992569,0,7.46858128380263,0.506862216962593,1
"13",16.0128283516271,0,11.4441965713399,0.509008071293904,1
"14",8.19771496136673,0,11.6807772610337,8.67697034784323e-26,0
"15",10.6698243715568,0,8.52866194188828,5.32771519302148e-05,0
"16",2.81786681044614,0,3.92259615455987,2.13882471459653e-25,0
"17",11.1183658625465,0,8.48940000000876,0.00398420584835846,0
"18",3.51078923390014,0,2.50569001411786,0.535758572973913,1
"19",10.1754028270254,0,7.26687269579852,0.523487703264342,1
"20",11.8720648577553,0,8.50196211094735,0.469430902344079,1
"21",15.4424361464451,0,11.0403497624327,0.502245327740896,1
"22",15.141033096821,0,10.8336960041896,0.486236099592953,1
"23",18.7321566858445,0,5.99887502825586,0.999999999999956,0
"24",9.64726720683975,0,10.566147192067,4.70192809323847e-20,0
"25",16.2285108430777,0,11.6330554671702,0.45039491464926,1
"26",18.3601574062719,0,9.418188316538,0.999999993581332,0
"27",13.0090073895408,0,3.08874313649721,0.999999999999998,0
"28",7.95079261781648,0,5.6842010754277,0.50260726913527,1
"29",11.1316682057804,0,7.97618089728057,0.458517861091272,1
"30",5.00410505943,0,10.9090732912649,1.98177887369941e-30,0
"31",24.6695202987758,0,0.155486883805133,1,0
"32",13.1619692570181,0,9.41450301698642,0.49277541224014,1
"33",3.9654531581793,0,4.34101097299717,4.85537487117581e-20,0
"34",11.500541253353,0,10.6670164633309,1.78449117983548e-12,0
"35",4.93454011450522,0,3.52649841902312,0.509921995086398,1
"36",14.3122711106902,0,10.2198951196158,0.526098037994086,1
"37",11.3972722185077,0,8.16517925442895,0.461671601948037,1
"38",5.74065748283174,0,10.9641308105551,2.15484649804567e-29,0
"39",29.0420468300115,0,8.79031231986592,0.99999999999998,0
"40",7.4980694752885,0,5.37347883544862,0.455303300308811,1
"41",22.8818036962883,0,0.871941504022107,1,0
"42",1.94843173820991,0,5.36888023175998,1.07636011806884e-31,0
"43",3.32290597929386,0,6.55925103750778,1.11670734301081e-29,0
"44",20.9630429775454,0,3.08397779356455,1,0
"45",16.2764166338136,0,11.6502306081587,0.479245857558174,1
"46",1.88232224767562,0,2.65772102214396,1.22881889555108e-25,0
"47",1.59309244209435,0,10.6020678968518,2.13142048811717e-33,0
"48",1.85263540729648,0,2.29090514407726,4.36387936053325e-23,0
"49",24.9128478409257,0,4.09152194525814,1,0
"50",11.9834901590599,0,8.58075823141262,0.471715031651339,1
"51",12.3876737235812,0,8.85776057271287,0.499210492073733,1
"52",24.4394092588103,0,1.00586925381795,1,0
"53",7.19085643008584,0,8.14691989935236,5.60628567462515e-21,0
"54",16.6146405077539,0,11.9010046309908,0.464926073253696,1
"55",8.32219662353164,0,2.66990767207462,0.999999999999955,0
"56",10.764340401697,0,7.69572149342857,0.502475683711638,1
"57",11.4779971274547,0,10.1306917163776,1.01058030415696e-09,0
"58",16.2106316168676,0,11.5992014492396,0.485918719399377,1
"59",0.960619494854473,0,4.03220605903771,7.10584668434012e-33,0
"60",11.8226745816995,0,8.44522992621642,0.518995811785155,1
