"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8330062422086,0,10.6535859077005,0.50154182015208,1
"2",7.97877269267337,0,6.30804526999127,0.0011247240432776,0
"3",12.835276506783,0,3.27795312572271,0.999999999998147,0
"4",14.7476092022844,0,10.569064180064,0.536407455645274,1
"5",16.9222596766544,0,1.00919517142465,0.999999999999934,0
"6",10.2278504251502,0,7.32920362753794,0.537954764685701,1
"7",26.7866606869269,0,4.74159877924249,0.999999999999716,0
"8",20.7765339188976,0,5.8998888214468,0.999999999995576,0
"9",11.2037923227297,0,8.06730565256439,0.461164732720927,1
"10",25.424800819438,0,0.872251622099429,0.999999999999941,0
"11",13.9397456136299,0,10.0096052811714,0.505385919395822,1
"12",13.2663442606921,0,9.52471055956557,0.507649346501508,1
"13",8.81706397668458,0,5.67380886729807,0.998126210469665,0
"14",16.6700027267914,0,11.9500442347024,0.532071767047538,1
"15",13.8248088694876,0,9.93122626757249,0.498704758818983,1
"16",16.3749981964705,0,6.55436771281529,0.999999999561653,0
"17",14.5263179222122,0,10.4433901563985,0.486104257345409,1
"18",24.7481353727984,0,5.17654550658772,0.999999999999439,0
"19",7.68866741298698,0,4.44919158538105,0.999985060068089,0
"20",16.1239129594993,0,11.5535092677339,0.539008205318885,1
"21",25.0685263579595,0,11.1201007689,0.999999996226036,0
"22",9.26814780620625,0,7.43246325922664,0.000364005288098801,0
"23",13.1942469490226,0,9.50307062808424,0.456906637953386,1
"24",24.1158235849813,0,9.24599098323379,0.99999999979764,0
"25",10.1162451295997,0,10.635444809834,2.69586420566553e-15,0
"26",14.1122398483334,0,10.158584177529,0.465806480041777,1
"27",4.30551072524395,0,8.15691960750846,9.41141368164301e-24,0
"28",9.62163891872624,0,6.9114358390565,0.499606855510506,1
"29",15.6541903046193,0,11.2632062247489,0.473380930654292,1
"30",1.66019678924931,0,8.737537195615,8.08952461245511e-27,0
"31",7.96032653898001,0,5.71899483794114,0.497045640230731,1
"32",6.87850690333871,0,10.0536060058977,3.03611676523483e-21,0
"33",10.1407760399627,0,7.26385617842898,0.544365348853857,1
"34",12.6396764626028,0,1.61858010367723,0.999999999999872,0
"35",7.63178707651095,0,5.49028266409878,0.475699468131863,1
"36",9.53369030765025,0,6.84014987917617,0.518511836252974,1
"37",15.0906073726946,0,10.8197442186996,0.529281395435022,1
"38",8.01053115441464,0,5.76724037410458,0.46325016084578,1
"39",3.30350348239299,0,10.9648669667658,3.7373234122675e-26,0
"40",2.62673076582141,0,1.89135311718564,0.461400103049745,1
"41",11.7934640719788,0,8.45276625179686,0.534856871943454,1
"42",11.6804152939818,0,11.035778214084,5.26360180036546e-11,0
"43",25.2828415709431,0,8.76633273029002,0.99999999995727,0
"44",2.24298617831664,0,1.6105418659281,0.505999181852221,1
"45",13.5741864001495,0,9.75709093556507,0.489029171577192,1
"46",2.15703163180733,0,10.006811561354,1.07528618351471e-26,0
"47",2.75257628257386,0,10.4229760343675,2.05913230003684e-26,0
"48",14.633964878472,0,10.5223569447524,0.483707769227171,1
"49",24.7057396709104,0,10.0451451717527,0.999999999408741,0
"50",21.3546821104479,0,8.8457374623511,0.999999999145537,0
"51",5.53698572318535,0,3.96567332505947,0.546270219677601,1
"52",10.9032390158158,0,6.59015009981813,0.999904734532403,0
"53",14.156333285349,0,10.168538976158,0.500028052740256,1
"54",15.0633266618126,0,10.8398524601362,0.470765326621728,1
"55",12.8453147214488,0,1.18098420392489,0.999999999999915,0
"56",3.48190770250512,0,9.53339655902237,1.27534913698145e-25,0
"57",19.1664875293034,0,5.15864368320908,0.999999999997218,0
"58",16.4176576068043,0,11.7876204481698,0.507119211548591,1
"59",1.35782005387591,0,5.17962622056948,2.00076296286773e-26,0
"60",11.5148594636936,0,8.29264966474148,0.45854762369243,1
"61",14.831014436984,0,10.6667500695097,0.47964733543717,1
"62",4.40022535433527,0,3.15765660683392,0.515380148674676,1
"63",9.23495535264956,0,6.64808726828778,0.464898766336357,1
"64",15.4587884131004,0,11.079631431005,0.53513423654109,1
"65",19.6283959988388,0,5.09689976943191,0.999999999997902,0
"66",14.1773514976841,0,10.2092441913206,0.459877488374889,1
"67",10.0774319840362,0,7.25207489673048,0.470399887913881,1
"68",25.6862998587894,0,6.35300220232457,0.999999999998523,0
"69",10.2256714920164,0,8.44328328282572,3.22551711974641e-05,0
"70",0.102461182069965,0,2.23875359477242,3.31175189533047e-27,0
"71",13.5028654165217,0,9.66946844172198,0.548693254132818,1
"72",1.96446488675429,0,1.4103155622026,0.508696438424193,1
"73",8.15027192431735,0,5.85965525230858,0.485588289405274,1
"74",14.2164680156973,0,10.214543398656,0.495631254569276,1
"75",5.48094028331106,0,3.93876716515515,0.49275979789698,1
"76",14.9042645779089,0,10.7055091615766,0.500432879424565,1
"77",3.58801596318372,0,2.57638277927181,0.505609525876743,1
"78",15.5427290560678,0,11.1676236153115,0.495401308655883,1
"79",7.41065816223854,0,11.0181258345954,1.87010621291172e-21,0
"80",26.2610911562573,0,11.8601564849494,0.999999994221316,0
"81",4.16787043910008,0,4.39044172725407,2.40677424704292e-15,0
"82",0.183507656748407,0,0.500968354847282,1.30476820678683e-25,0
"83",16.719300314039,0,9.26364372998942,0.999997236291437,0
"84",1.08880914866459,0,10.8421641558525,4.0436521158531e-27,0
"85",2.5245552106644,0,6.63885835908586,1.76725606209587e-25,0
"86",11.5800627907272,0,8.32416171524674,0.48818022711041,1
"87",29.8104588067625,0,4.42500507420627,0.999999999999827,0
"88",1.98757226521848,0,3.2945617071935,1.24711387099912e-22,0
"89",7.44269973208429,0,5.33437933411915,0.53500534019375,1
"90",5.4095618607942,0,3.89180509936996,0.474943411572873,1
"91",11.9047604373773,0,8.55328750135377,0.496177381575036,1
"92",29.6722907411167,0,1.55733346671332,0.999999999999936,0
"93",14.9314457801171,0,10.7410523826024,0.476564348696557,1
"94",5.78808455107501,0,4.16035746316193,0.489425568270869,1
"95",12.2801128105959,0,8.80334641905502,0.531648702216499,1
"96",3.2582194976625,0,2.81875319206156,4.86853814263749e-07,0
"97",4.88923077493673,0,3.50255906466627,0.5425904579044,1
"98",4.71807129533263,0,8.55952738256892,2.01261622512283e-23,0
"99",15.051502918452,0,11.4044105421519,0.026331275992267,0
"100",1.34700138298795,0,10.5768653302337,4.74302096236371e-27,0
"101",6.88661478222348,0,1.01026188189862,0.999999999999832,0
"102",4.86511339389253,0,1.3162624141667,0.999999999997096,0
"103",10.8076509000035,0,1.16191154151456,0.999999999999901,0
"104",3.85271738272859,0,2.76592714011203,0.508639278146906,1
"105",16.408442559687,0,11.7512401225744,0.547255899385088,1
"106",14.8952936861664,0,10.6703794999514,0.543103839926277,1
"107",2.25642466782592,0,9.50310246346053,1.41587647297031e-26,0
"108",0.590891753544565,0,0.423314089921769,0.54223213563221,1
"109",12.5630751944962,0,11.2376277909032,1.86149259136584e-08,0
"110",12.2790391280432,0,8.83935034599854,0.465117525123444,1
"111",11.751485399995,0,8.44428303661989,0.494056658800399,1
"112",10.1929053986096,0,7.29953872165643,0.547941283150654,1
