"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.28611786086112,0,11.846682257927,4.59323931604244e-11,0
"2",7.69222861713497,0,3.43867723926669,0.506523279900301,1
"3",5.21345079389866,0,8.23496859826846,1.59791149260277e-08,0
"4",7.68637217255309,0,7.95870641138172,8.84393243510421e-07,0
"5",25.8701528029051,0,11.4461246816558,0.536405744305578,1
"6",9.57443969536107,0,4.26718755667098,0.515309476941179,1
"7",5.75718667549081,0,3.89789031385444,0.00302660392772365,0
"8",17.6213875014568,0,4.81150815541623,0.991070485860093,0
"9",16.7842392701656,0,7.61222164742649,0.464216705530355,1
"10",9.28483967148932,0,4.16927780404221,0.493423877649783,1
"11",18.5143240957637,0,8.25474656645674,0.514188357848958,1
"12",13.8255941372714,0,7.94060231288895,0.0377883606736691,0
"13",4.16791541674174,0,1.89879519981332,0.451032915547897,1
"14",8.15002371049486,0,5.55960016715107,0.0026694876376951,0
"15",9.77574885271024,0,4.30547370336717,0.549515615742413,1
"16",10.0596298892517,0,8.19964451881824,0.000105486605969783,0
"17",0.427594895672519,0,9.42030471243197,4.45375625358995e-12,0
"18",27.3691831947071,0,1.55126440919703,0.999987194908059,0
"19",20.9629697441822,0,1.32192814567825,0.999984057095078,0
"20",12.6633925384842,0,4.30774805470137,0.946074675878813,0
"21",22.6105883636395,0,10.0006457400974,0.537354097209029,1
"22",12.5208033449948,0,11.1438356528874,1.76148586410301e-05,0
"23",25.1388183577452,0,11.3137059682049,0.486857370990764,1
"24",13.1548523924779,0,5.91292383880354,0.490525679776907,1
"25",11.7693786634132,0,3.45275253499858,0.984405278047527,0
"26",24.4077418820234,0,10.9140243266476,0.505730402876236,1
"27",4.0708010038361,0,0.610624738084152,0.999744994085354,0
"28",7.6482022142387,0,3.46341354087926,0.468713118763801,1
"29",26.6615809127805,0,8.34105574669084,0.973635450591295,0
"30",25.9491617067368,0,11.6444264086196,0.495389040393114,1
"31",20.9059221048257,0,9.4361552018323,0.478308791132128,1
"32",15.6570321105653,0,1.03883507254068,0.999982171583163,0
"33",5.41823522369377,0,1.00850329593522,0.999250988718443,0
"34",6.00973727008095,0,2.71783192746807,0.472621109946931,1
"35",23.5153919704957,0,10.5603309116676,0.4931618341392,1
"36",16.8737308444688,0,7.57088767106179,0.495787016815533,1
"37",21.1900260003516,0,0.88535240808269,0.999992431516804,0
"38",19.4080308607081,0,8.59594724780182,0.533405703385367,1
"39",26.2029748272151,0,11.6312703016447,0.526999861397745,1
"40",11.1230239214492,0,4.95931129915407,0.514170843330741,1
"41",13.2425145831425,0,5.83301762026967,0.549174757045568,1
"42",9.97810058481991,0,4.46176873201039,0.505717895416797,1
"43",12.5865438724286,0,5.61991140274331,0.509987043444066,1
"44",10.0632353388472,0,10.4834481663187,8.25509290812297e-07,0
"45",2.80070446508471,0,11.5764340802329,9.29663045670926e-11,0
"46",13.5322229787242,0,11.9402549343999,2.11357681657288e-05,0
"47",11.1654458289151,0,5.05892951970454,0.467106289956962,1
"48",17.7231759560178,0,10.5673140384606,0.0221381148056749,0
"49",28.3290990704321,0,4.60279310803162,0.999628706868619,0
"50",19.44997170266,0,6.17446839378681,0.97019978741988,0
"51",19.2631808887236,0,8.70350542599335,0.475331675627535,1
"52",17.6604526473326,0,7.97988502761582,0.4751383171345,1
"53",20.5357866708306,0,9.1915681793238,0.502902201758933,1
"54",19.38555574934,0,8.60847854726017,0.525857641029215,1
"55",21.3637405377463,0,9.50104793537175,0.521551302583145,1
"56",6.47797602539649,0,1.64119015996112,0.994842266409179,0
"57",20.5880252519273,0,9.1162002603407,0.534155575667678,1
"58",20.629425051203,0,7.19418168901466,0.932970467999439,0
"59",14.8879950701143,0,10.6169968825998,0.00124975931604849,0
"60",24.473065051809,0,10.9919954734854,0.492738059993911,1
"61",26.4820238564396,0,11.9444233487244,0.48041521832958,1
"62",7.31026183890644,0,3.29778295368887,0.479907667924046,1
"63",8.30431471958291,0,3.70101821008138,0.515382686279337,1
"64",13.8202399639413,0,6.28020373375621,0.458478299552287,1
"65",16.1176177423331,0,8.84129563161405,0.070119453769201,0
"66",15.9085667334497,0,1.57042451733723,0.999948284612854,0
"67",21.2329987828154,0,9.48575889992062,0.508392277520006,1
"68",19.134150571411,0,6.86777942441404,0.913616011403732,0
"69",3.82978627478005,0,1.35966066510882,0.921556937989994,0
"70",19.0452965081087,0,11.9563618123764,0.0101855013987194,0
"71",17.7669753299095,0,7.93735447848448,0.508382014601644,1
"72",19.1547739288653,0,2.4886909888126,0.999861984339645,0
"73",18.1028187150951,0,7.98014319409849,0.546929894785147,1
"74",21.7911070989561,0,4.47502458259696,0.99868718988739,0
"75",12.9889233942027,0,9.06066378863761,0.00182897607436348,0
"76",7.33867210921599,0,5.02259254831588,0.00252640010112048,0
"77",22.9971808029222,0,5.36185739838984,0.997084559323243,0
"78",18.9316700916737,0,8.38340754805831,0.53394022053691,1
"79",23.7895407170407,0,2.16485964647727,0.999959676796357,0
"80",2.33123265295289,0,9.9638516603387,8.30132971509495e-11,0
"81",9.83237815815956,0,11.139963639772,3.31101732443578e-07,0
"82",9.66310737689491,0,4.28928297720849,0.527057457829946,1
"83",15.1712402483216,0,6.70792740319157,0.538339024442137,1
"84",5.95447657499462,0,9.21880257581361,1.87377032736089e-08,0
"85",19.0928739690338,0,11.16107608116,0.0294608278770731,0
"86",5.95761577729136,0,6.13406040061964,9.42861108813992e-07,0
"87",16.54722223758,0,7.52722874397878,0.45542236953124,1
"88",29.8989989052061,0,1.8033490940812,0.999985486143941,0
"89",19.2381861089496,0,5.49674210145604,0.987343514153654,0
"90",8.77714671718422,0,3.89178760132054,0.530196500373843,1
"91",17.3806037064409,0,7.74188410508213,0.516958588586696,1
"92",20.6176331617753,0,3.76348092670087,0.999326176482825,0
"93",17.6617208076292,0,5.6743775274721,0.967023323751644,0
"94",19.96123795975,0,9.07335619591177,0.457650879050606,1
"95",9.05497743110172,0,6.55051219889428,0.000971956501648169,0
"96",2.05895950195845,0,6.46958722327836,2.68859496603274e-10,0
"97",26.1442876098678,0,11.7774637862109,0.484056192581278,1
"98",11.3308912652428,0,5.00072925725253,0.543606875668851,1
"99",2.17767507230164,0,11.3714596839971,4.49531445825843e-11,0
"100",25.0530390915461,0,11.0862158921896,0.535985744791755,1
"101",11.8057980291545,0,5.2099160007434,0.543830256541021,1
"102",24.3693827526295,0,2.10508878036635,0.999965304242772,0
"103",13.5842434287188,0,6.18058921091724,0.454851573991899,1
"104",7.37913976255804,0,7.57595815449022,9.74179918865739e-07,0
"105",3.41772530517774,0,3.45279318478424,1.17260475247841e-06,0
"106",13.4502564916154,0,6.11015051387949,0.459403597491001,1
"107",21.9834558802657,0,6.82686330336146,0.975208892442244,0
"108",9.60821086821379,0,4.3772140699788,0.451059735798553,1
"109",17.9700691791601,0,8.03775338081177,0.504873312629673,1
"110",21.6270358516136,0,9.58119349238696,0.532673819611927,1
"111",12.1099377765087,0,6.72941084273625,0.0591902942535715,0
"112",22.3982573131681,0,10.0434277781285,0.497591403038583,1
"113",25.1461548177758,0,5.75969220137922,0.997406147256388,0
"114",22.1351425095694,0,5.92961459906073,0.992261916381925,0
"115",24.0817175832228,0,10.7795917321113,0.502656280621846,1
"116",4.98604627131717,0,3.68327171284473,0.00066936829833194,0
"117",12.8052318326547,0,5.70807675068499,0.514814332152602,1
"118",26.0036680465797,0,1.04239768541884,0.999992881686077,0
"119",6.42697032678407,0,2.84757823330583,0.532363584742022,1
"120",19.086362691829,0,8.50598741632421,0.515488789242255,1
