"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.4769177271519,0,4.79717561415164,0.9999999997477,0
"2",22.6662260550424,0,11.6948505896609,0.994797605978245,0
"3",27.6917436990771,0,4.84726127791218,0.999999999676517,0
"4",20.5507673983462,0,10.2391115281265,0.998095414846424,0
"5",5.79430838976987,0,3.49633059377084,0.52274168218489,1
"6",26.7048069716664,0,7.69425360768801,0.999999961926171,0
"7",23.0405978598865,0,8.11788121997379,0.999999182138621,0
"8",15.5038121551042,0,9.35251771137118,0.525285475120513,1
"9",11.2761853641365,0,6.82755153956823,0.491199888767429,1
"10",15.9852561716805,0,5.10584051311016,0.999999835165286,0
"11",22.0729983734433,0,9.57116940548876,0.999945678441983,0
"12",14.2000688746688,0,7.22006320721703,0.996604925156794,0
"13",24.0345560852904,0,7.12730247752042,0.999999943833522,0
"14",6.93620676033897,0,5.73587720309151,5.69013740104411e-07,0
"15",14.227609137923,0,8.62490145853953,0.480186501093776,1
"16",19.0639216518961,0,11.4755519629689,0.544749179561609,1
"17",19.8665409172652,0,11.988778374868,0.521861450297615,1
"18",18.8633605320007,0,11.4644011063036,0.456667006118486,1
"19",3.99937858690973,0,2.42808417557972,0.466428688575863,1
"20",16.8808767178445,0,10.2267643435393,0.486101852143574,1
"21",17.1847494793125,0,10.4188115459052,0.479067708457459,1
"22",17.9244377229712,0,10.8610099557322,0.484375432636003,1
"23",13.0143461100874,0,7.88732099725166,0.482626197112991,1
"24",4.89809778576018,0,4.86673051640391,4.15409525490029e-12,0
"25",18.184831448982,0,10.9707014101907,0.524547394490419,1
"26",4.53225964814192,0,5.65520302079385,2.32552848448465e-15,0
"27",5.7023196916678,0,0.483957440662198,0.999999999984637,0
"28",2.36250084445346,0,5.04671024143463,7.8769031986348e-20,0
"29",2.69366049512755,0,1.63280811016448,0.480821047874396,1
"30",6.26227801840287,0,11.0546441524406,1.31822726261827e-18,0
"31",15.8564712230931,0,9.58041724842042,0.510779536656769,1
"32",25.8448873693007,0,1.79903056769399,0.99999999998996,0
"33",28.0313846964738,0,10.1916473748861,0.999998567027681,0
"34",13.9289374723914,0,6.04146143536782,0.99994532737317,0
"35",4.26330665600253,0,8.83692574348534,1.17188044313049e-19,0
"36",19.6756330173695,0,0.469563588057645,0.999999999996465,0
"37",14.5979939084384,0,8.87054038398201,0.458262371161538,1
"38",8.15139678375563,0,8.14383866229328,2.77798377517012e-12,0
"39",7.97836361230584,0,4.81175997263053,0.527386935365775,1
"40",10.7503727380303,0,11.6595061992295,1.53862470576015e-13,0
"41",4.43452153829858,0,5.68497250596993,1.1321484177659e-15,0
"42",9.76027268775506,0,10.4289063762291,2.52615458911181e-13,0
"43",9.53945174829569,0,5.7643637771369,0.509721051680357,1
"44",19.7563481358346,0,11.99262582839,0.467776410686239,1
"45",19.7121111399494,0,11.9354954788694,0.491103809393029,1
"46",27.0999728676979,0,5.94238047922263,0.999999998123334,0
"47",0.824919425626285,0,1.83854510862147,4.62573812867751e-20,0
"48",5.25198142408626,0,3.1743565125973,0.507510583451095,1
"49",26.7374544217251,0,2.99635344947455,0.999999999964743,0
"50",18.8147719736909,0,11.3361088942154,0.536308546021442,1
"51",20.1034697030205,0,7.59855410438031,0.999997035194038,0
"52",8.01290342167485,0,11.2262970902375,1.27623953749125e-16,0
"53",9.20322658312507,0,8.8289531547227,5.05128363228520e-11,0
"54",13.9018648441182,0,8.41681715337327,0.49179232520963,1
"55",19.1523433301365,0,11.6142876531114,0.477038842711433,1
"56",9.08575375548098,0,5.50621984243626,0.482935339347533,1
"57",7.73453737619566,0,8.24914840095444,2.68795252997978e-13,0
"58",14.4459875682951,0,8.7659588218201,0.471070307745581,1
"59",17.6946681156056,0,10.6831567153102,0.517550569422849,1
"60",7.79626535407733,0,11.9919978601509,1.68495492721778e-17,0
"61",4.34065923900343,0,4.92909988597967,3.55768262454229e-14,0
"62",8.88466677373508,0,5.35328662340762,0.536008892638469,1
"63",5.97958564679138,0,3.60125731740845,0.540117670191154,1
"64",11.0400262678624,0,6.66291812139098,0.520983019122778,1
"65",20.7633108548587,0,2.02010788822081,0.99999999997779,0
"66",19.627789267886,0,11.8405333504314,0.525078479634222,1
"67",28.8719120944967,0,4.08692858903669,0.999999999904968,0
"68",11.9293759475462,0,11.2138455211185,2.03478940608569e-10,0
"69",21.6559084432665,0,0.396368340298068,0.999999999996784,0
"70",23.5760942698689,0,2.87146527714794,0.999999999951572,0
"71",13.3724823669996,0,8.06652014066931,0.525619018404031,1
"72",3.81607911185129,0,5.48808820169652,7.04985359610542e-17,0
"73",8.8914077228168,0,10.5502597311162,9.54162517411749e-15,0
"74",2.84873279723106,0,3.75489257019944,5.55627779576682e-16,0
"75",10.6046160516562,0,9.62736700797686,2.02354231009177e-09,0
"76",0.857660247874446,0,6.81078703375533,3.11619415015707e-23,0
"77",7.88835565980989,0,4.75987645315472,0.522777218225983,1
"78",18.2456227064598,0,11.0949272219441,0.45173114069422,1
"79",3.96058432498248,0,2.39790456995834,0.491838949268259,1
"80",9.03947363801999,0,10.5885037005297,1.39259667957748e-14,0
"81",14.6940540872631,0,8.87939768569777,0.509427064902513,1
"82",14.3496781087364,0,8.64323399435962,0.539049860917617,1
"83",8.73553612966789,0,5.29639836687129,0.478726284401961,1
"84",14.7377789795748,0,6.38098884799983,0.999947527376573,0
"85",14.310952903179,0,9.27860871625598,0.064294516282616,0
"86",24.3069650757359,0,10.4251291235792,0.999957798384736,0
"87",14.2281472727424,0,10.6066914830473,0.0001352986116806,0
"88",19.2849726467626,0,11.6034503451316,0.548776328294604,1
"89",13.7793284475221,0,8.3195699532982,0.517220488220239,1
"90",7.67013603886589,0,9.63252840947825,1.95366261575462e-15,0
"91",29.0418419551104,0,4.28462473714026,0.9999999998826,0
"92",0.412895742140245,0,3.17671011014609,3.33661347778321e-23,0
"93",2.32729823897826,0,1.93822406178806,3.80395214277721e-07,0
"94",11.15892287147,0,6.75972273683874,0.486878793751255,1
"95",7.88503461534856,0,4.77728962214896,0.485365742893179,1
"96",17.4254364364198,0,10.4912201020634,0.543058537161692,1
"97",7.92421445769723,0,4.79961631242186,0.488072605963454,1
"98",17.7808543632156,0,10.699334144732,0.548026546227305,1
"99",3.70894714610185,0,9.48521577315405,1.00535820795079e-20,0
"100",27.0164669807069,0,2.22636928004213,0.999999999985686,0
"101",2.51975386484992,0,1.52783791546244,0.47813076418641,1
"102",25.6679386535659,0,0.996407450002152,0.999999999995249,0
"103",12.145994238928,0,7.35618251188425,0.488727182694785,1
"104",5.28244722143281,0,3.21114820512012,0.45470275753883,1
"105",18.5952454210259,0,11.2367428414524,0.509497790139147,1
"106",14.4191189293168,0,8.7416791138472,0.479467220550411,1
"107",10.0101979269413,0,6.077540685446,0.466132327221408,1
"108",23.428388224612,0,5.16162524621468,0.999999998040791,0
"109",14.7958631199668,0,8.34778928491287,0.920085476228208,0
"110",13.1631808431121,0,7.95623517708154,0.507209349343825,1
"111",8.42256880537607,0,5.08226755772484,0.52269802778191,1
"112",14.4044595653075,0,2.91029471755028,0.999999999070629,0
"113",11.5104426453356,0,6.94086136193946,0.528832758149636,1
"114",19.5871601971099,0,11.8506109192036,0.498266913352198,1
"115",8.14417791410815,0,11.7919840510236,6.06801776923958e-17,0
"116",18.6752332893782,0,11.2517190933577,0.536564198819459,1
"117",15.2328687105561,0,9.16973554949509,0.544461798917261,1
"118",16.4198987764423,0,9.95372351165861,0.480337452083901,1
"119",6.8289258174831,0,4.11272020749748,0.54024926627645,1
"120",12.7497808995773,0,7.67319807321764,0.546577125416914,1
