"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2844276681077,0,8.88985517832916,0.0272957663720729,0
"2",10.8175662385416,0,7.96082438207231,0.457351429694631,1
"3",0.537581679504365,0,10.8351767971413,1.44634994526233e-07,0
"4",9.94518964946037,0,7.17577133153099,0.542321614489303,1
"5",16.6655020617414,0,7.5851623510709,0.99375535385281,0
"6",25.4445736601483,0,3.61201257737121,0.999529398033613,0
"7",27.6662613058812,0,4.47004293049686,0.999494398999391,0
"8",15.0482192507596,0,11.0508600302273,0.46659021462932,1
"9",9.02306160340086,0,6.52441935188835,0.533287326577242,1
"10",6.19720628409414,0,4.52809867057949,0.488560596952854,1
"11",10.6833429282415,0,1.99747982472181,0.999435876591183,0
"12",7.65676041345578,0,9.61689446017845,1.70887616186666e-05,0
"13",15.4468881589361,0,11.265176865703,0.496765668620942,1
"14",12.8376133079524,0,4.17852299819933,0.998545552194048,0
"15",15.523595902021,0,11.4136799175059,0.461332067315202,1
"16",21.5896399968653,0,2.27110968062188,0.999576454619941,0
"17",15.5413048059214,0,11.2871265646885,0.514605534582262,1
"18",11.9585843304172,0,8.7580219525611,0.478489260927548,1
"19",1.03247384357965,0,0.754397398536094,0.48854866401587,1
"20",14.2650106131332,0,10.453547488898,0.475827815931941,1
"21",13.9990838143509,0,4.9649174554972,0.998078636029583,0
"22",10.7948426204734,0,9.34660367115866,0.0262066021106238,0
"23",10.985160427657,0,8.08801541901194,0.455264110219993,1
"24",12.9537381452159,0,11.1641903305193,0.0293263336686312,0
"25",14.8842604544945,0,10.9671506778453,0.451926755326813,1
"26",6.30066980365664,0,6.32095035827951,0.000357765554403219,0
"27",10.5870766681386,0,7.69062657839386,0.513720896786032,1
"28",11.22626422639,0,10.0084562416654,0.0124285115528198,0
"29",15.0879180165473,0,11.0419365731417,0.481598972794386,1
"30",15.3864100504434,0,11.2161805828102,0.498648936097815,1
"31",9.13422364952276,0,6.58376395727973,0.54668496776287,1
"32",11.4727059786092,0,10.6230196505552,0.00434033930784233,0
"33",1.887056161894,0,8.67544347944204,1.8906554758414e-07,0
"34",5.63447741133859,0,8.89449321036227,2.59708650454046e-06,0
"35",23.0253896361566,0,5.33867621400859,0.999282213299471,0
"36",10.2170037356322,0,7.35850055686897,0.549919007345545,1
"37",16.4826340164058,0,6.90392372527858,0.996078286339293,0
"38",14.4050947542069,0,10.6047155584558,0.455794973260398,1
"39",1.07126152273268,0,11.7785351236933,1.49090707853086e-07,0
"40",7.06567550854525,0,5.19728585914709,0.45942273127942,1
"41",6.33471561905462,0,6.268497789104,0.00054108954746155,0
"42",11.1305265407427,0,8.0841594237485,0.514376480128999,1
"43",1.57159058413235,0,9.2133846076671,1.68507292517915e-07,0
"44",8.02362332305638,0,9.64838009806117,2.75759367731469e-05,0
"45",12.0395872709225,0,1.27200751003111,0.999575994954758,0
"46",4.65935453918064,0,3.39266657322878,0.503537386062607,1
"47",13.016442598158,0,11.6140248707496,0.0121591203057025,0
"48",21.752537669451,0,1.53244347496657,0.99960364612757,0
"49",26.7800921939779,0,6.3196014336776,0.999263883495341,0
"50",24.9886115346919,0,3.88676552758552,0.999506006336271,0
"51",12.0428570199525,0,0.0735566537361592,0.999621825782999,0
"52",13.3983280121814,0,9.79205147905741,0.48753002891741,1
"53",13.6877617164049,0,10.0117208117619,0.483997994523688,1
"54",29.9785290406318,0,2.62843174420996,0.999591982430568,0
"55",29.2332171622431,0,4.77506302109687,0.999490830606841,0
"56",29.2400992016541,0,1.31152430464281,0.999615216830339,0
"57",6.5540589697659,0,4.75155065086437,0.522183268873121,1
"58",11.300227064197,0,8.27413777461043,0.479398296847831,1
"59",5.23491266708588,0,3.79615114552435,0.521113795380666,1
"60",7.37475646474631,0,5.3635160292848,0.508623242933301,1
"61",5.99084992407588,0,4.33046717538964,0.534663920343417,1
"62",24.458134273882,0,6.59614263501717,0.999076952622174,0
"63",23.2381627784926,0,7.15506031303666,0.998753489840226,0
"64",5.82603585529141,0,4.27108374541858,0.474087993957327,1
"65",7.76945800323738,0,8.00524369942723,0.00022947187117801,0
"66",2.52589672984322,0,7.90829155948013,2.73170742004066e-07,0
"67",4.17760049764765,0,0.801327133690938,0.99942271970785,0
"68",0.777160980249755,0,8.92439622215461,1.48532832329046e-07,0
"69",3.58535883752629,0,8.47858154785354,4.73112496704815e-07,0
"70",11.4043991454877,0,8.36564258452272,0.47145692608234,1
"71",27.1092168887844,0,5.97877781874267,0.999328418403257,0
"72",11.4653961704462,0,8.41010140256258,0.471604924760424,1
"73",8.28293748106807,0,6.10539050744846,0.450287617960788,1
"74",9.21087776810164,0,1.41801115648122,0.999508940518707,0
"75",13.2547759973095,0,9.67378482571803,0.493508686686288,1
"76",12.8498623306048,0,9.38604526784038,0.489916258414209,1
