"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.7584810474189,0,8.24533055416541,3.63063836968186e-21,0
"2",24.3897458464373,0,11.1816861012136,0.00136558221511,0
"3",23.0432775580441,0,0.852629455830902,0.999999996355198,0
"4",14.1367527815863,0,11.9647531857481,4.36875223541889e-10,0
"5",11.4946716990089,0,11.6936009106343,1.96950779431253e-12,0
"6",29.3718783780932,0,9.35368978853803,0.498252365115406,1
"7",26.252690350893,0,8.45654068316799,0.452033479038255,1
"8",23.7696160959662,0,1.12822648034198,0.99999998814249,0
"9",24.4893749069888,0,7.73992634351598,0.528771650680627,1
"10",13.0287269544089,0,3.48263128490653,0.935686225206963,0
"11",27.5509096377646,0,8.83701360934647,0.469223224094108,1
"12",29.4311748088803,0,9.45029890105361,0.464865400689609,1
"13",17.5242816656828,0,5.55002607699716,0.520493956720032,1
"14",2.36968323688488,0,4.42833108084742,5.78540533934518e-16,0
"15",26.40447321143,0,7.0535981308436,0.936232299085602,0
"16",17.3924292628537,0,11.3498107210849,4.91712464316953e-07,0
"17",3.23629017079947,0,5.18796315494692,3.42281140189997e-15,0
"18",13.0026277120342,0,4.1799470956903,0.460200132627524,1
"19",26.553827976645,0,10.6759403015953,0.0170908471794412,0
"20",23.7921325937379,0,6.26706280437065,0.947343914097268,0
"21",18.1066659561242,0,1.80146811637096,0.999998609125966,0
"22",27.8016171741183,0,8.86695283867884,0.492175497594942,1
"23",18.6443647224805,0,5.93602469464531,0.499211566183972,1
"24",11.8282749954145,0,11.3602792512043,9.41190295864582e-12,0
"25",16.1342255238327,0,6.52720131081296,0.0152490818825889,0
"26",25.1810429423698,0,7.98461398606887,0.515627793461323,1
"27",0.935533658019267,0,3.98072561793961,4.45586729825408e-19,0
"28",26.0596675046603,0,8.31892719977768,0.488506723701659,1
"29",19.7957471204107,0,8.55475165599491,0.00438461709845699,0
"30",23.7252234007348,0,1.74997414760292,0.999999843780468,0
"31",16.1883317369968,0,5.10170463809045,0.540241885767734,1
"32",17.7953275197884,0,5.63460837587481,0.521391986815154,1
"33",27.2806626563077,0,8.65697059195954,0.512560502445044,1
"34",6.5514356017462,0,9.17462273327401,1.89178791352565e-14,0
"35",15.9471659876639,0,5.09135743965162,0.48802613398727,1
"36",21.2296937838662,0,6.76170614588773,0.497681972414838,1
"37",19.5137917963672,0,6.17925200269092,0.521054365882337,1
"38",27.0821594204172,0,1.46750231782207,0.999999976033151,0
"39",20.0899951686384,0,6.36936665414833,0.516218994059174,1
"40",25.5675261103897,0,7.00537297800183,0.910153722167076,0
"41",8.456514505425,0,11.4158400933025,3.08428168591973e-14,0
"42",4.72640254922444,0,0.950103095523082,0.998470664078242,0
"43",16.2227997425245,0,5.1163272340782,0.537307872099753,1
"44",24.8632343990612,0,7.81787350948434,0.549241005762134,1
"45",29.1644919115352,0,9.3532274104422,0.469804922476543,1
"46",28.3510433201096,0,9.09353346686112,0.469278668738291,1
"47",19.4136626681196,0,6.12967223539017,0.532730717248164,1
"48",19.2776452519931,0,6.16543464250863,0.480952754141758,1
"49",26.5285572921624,0,8.46126124177827,0.492016037725559,1
"50",28.436679878179,0,9.05526523556327,0.498521676574566,1
"51",25.2880853921524,0,3.13590722976951,0.99999086479331,0
"52",17.0704671284766,0,5.43401919838507,0.499884355519959,1
"53",17.8034510048688,0,10.4972047549323,5.72628211034438e-06,0
"54",17.7802157295169,0,5.67668556164717,0.487954075560806,1
"55",11.6162341588177,0,10.921031373099,1.83669492742207e-11,0
"56",8.37970498037757,0,5.78019659876591,1.20388944378061e-07,0
"57",14.3968966201879,0,6.31626391377067,0.00326883930199263,0
"58",28.2408264390309,0,0.680848197150044,0.999999999304159,0
"59",20.5140368152177,0,6.49194369000616,0.523557493618438,1
"60",23.5667960315477,0,4.2363936579437,0.999591706091887,0
"61",29.7213843042031,0,9.47260203615297,0.49500538154082,1
"62",0.754205389122944,0,9.14098279308528,2.43137065772962e-21,0
"63",20.3009766388219,0,8.23723562930245,0.0144399404468571,0
"64",22.2660193020245,0,7.17008116006618,0.45330905588921,1
"65",15.8722827469232,0,2.52273146989755,0.999894734966646,0
"66",9.44885253157699,0,0.14183175828075,0.999999999827491,0
"67",24.3914720883244,0,6.22360529822763,0.965910139277401,0
"68",22.082022792066,0,7.10173383468064,0.458472576566542,1
"69",4.1423753754585,0,1.32602785323979,0.477288742874795,1
"70",27.5492196011357,0,1.18114523383556,0.999999992832791,0
"71",17.397138547455,0,5.49624053707812,0.530351204502558,1
"72",21.6658447434776,0,6.85763688832521,0.522861729870676,1
"73",26.7720279120258,0,8.6114816148649,0.457812183378415,1
"74",29.779372896743,0,9.43613735877443,0.518421073309567,1
"75",22.9295177149121,0,5.18341482511023,0.993264225097348,0
"76",29.5033556534443,0,9.39695289355004,0.497653395436823,1
"77",27.8957550643245,0,8.88016921640374,0.499815935527593,1
"78",21.0988157501677,0,6.72415706244064,0.495196032250179,1
"79",21.5686604304356,0,6.93218295823317,0.461062927312319,1
"80",26.6268529434572,0,8.4360178445233,0.51898644729219,1
"81",27.6321175438236,0,3.05536284020636,0.999996676541785,0
"82",7.63646262439433,0,3.68840435344027,0.000470073869840759,0
"83",4.91563125593821,0,11.6596518289647,4.96153327061347e-17,0
"84",22.5134560921695,0,7.24983197455294,0.453269314984305,1
"85",20.8387866080389,0,6.62729091863148,0.503715869170829,1
"86",28.3623166696285,0,8.93504516665125,0.541693793465194,1
"87",1.51381255668821,0,3.39543639008189,8.55275645797951e-17,0
"88",16.9181244253065,0,1.19446459936444,0.999999882840471,0
"89",20.0332653364167,0,1.5429636367131,0.999999790801483,0
"90",24.2570503812982,0,7.68140662271762,0.520975479499208,1
"91",25.0928920922917,0,1.97330010242295,0.999999758575327,0
"92",12.0674841685221,0,11.8453333778423,4.71362488144087e-12,0
"93",22.1242483668961,0,6.98638859601924,0.53222908112809,1
"94",24.2396660276921,0,9.18851495472481,0.0485166390021225,0
"95",14.3644719384611,0,4.5603718598024,0.510708997123676,1
"96",13.729943533917,0,8.22458213286009,3.94253501922028e-06,0
"97",24.4727829478565,0,7.71347835483029,0.539748793915338,1
"98",24.0563077748753,0,7.74650018177926,0.453354786266995,1
"99",20.1689053308568,0,6.41248557901708,0.504826617362958,1
"100",28.533932194626,0,9.10456834225915,0.490375315055531,1
"101",25.5368502709433,0,6.30109021686949,0.978391894350342,0
"102",15.5828288271674,0,4.96306345522171,0.497766017821881,1
"103",18.898702191608,0,0.762021709617693,0.999999994632296,0
"104",4.6515544189373,0,5.26259673736058,3.80005277920426e-13,0
"105",20.9074975216878,0,5.495446597517,0.94886011170568,0
"106",14.3979985026759,0,1.02153718088521,0.999999879043815,0
"107",13.8379753244575,0,2.71082746301545,0.998881467978685,0
"108",25.7011314976262,0,8.18010442560771,0.500527439660862,1
"109",10.6614309090539,0,4.79094708204502,0.00203765959769803,0
"110",14.3539072273765,0,4.58249525106512,0.488195437491171,1
"111",14.6097833711654,0,4.67598549277754,0.477976084798231,1
"112",6.703996749816,0,0.833546688011847,0.999990641345377,0
"113",22.796744930069,0,7.23768401843263,0.510558783363106,1
"114",1.88647345388308,0,7.58964593617711,6.5355740727901e-19,0
"115",26.488410681556,0,1.43822906052228,0.999999975764001,0
