"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2041746966541,0,6.82035937660839,0.491820141136243,1
"2",8.51079774919199,0,5.77859692536294,0.459292133054945,1
"3",2.10616164712701,0,8.04329147310927,0.000115325399610218,0
"4",4.33004845547257,0,2.81282273890683,0.548665271932022,1
"5",5.45390971784946,0,3.5842857119278,0.525901142591224,1
"6",17.429045191349,0,11.7776288504945,0.469218998039909,1
"7",7.37940419622464,0,5.02509053190006,0.453168811785358,1
"8",4.62344869956141,0,0.304272411274724,0.990849725563999,0
"9",17.2196016148198,0,11.4832537395763,0.496468571647313,1
"10",9.18736673448002,0,6.07262320213485,0.514449337875721,1
"11",2.63522666577483,0,4.61446240666555,0.000445719878088951,0
"12",11.7639154628851,0,7.79531103932531,0.509367537896222,1
"13",1.90301858048188,0,9.22031870152568,9.80356850495852e-05,0
"14",0.987262848147657,0,1.30608310963726,0.00137340746467296,0
"15",15.5535340314382,0,10.1623496609391,0.537390970003373,1
"16",13.6679607873317,0,9.17732980032451,0.482435178113253,1
"17",10.8728523581987,0,7.33564704147866,0.47251608674108,1
"18",3.80951036786428,0,6.66357278048526,0.000447219144039583,0
"19",8.95245221487712,0,3.97014174648793,0.915759040741108,0
"20",16.1645496590412,0,10.7265962114558,0.506497943496207,1
"21",4.93310967208818,0,2.22849766497966,0.90966685115152,0
"22",6.64584269534098,0,8.75867194569437,0.0014000724522795,0
"23",9.1426390220644,0,8.33879535150481,0.0325768873266401,0
"24",11.0007397483103,0,1.68143554007402,0.987725933317508,0
"25",8.01607195357792,0,5.28576033465797,0.519244743631769,1
"26",5.12958545535803,0,3.37854977631941,0.52153328831984,1
"27",23.9050862701726,0,1.70358826261945,0.990726801090118,0
"28",15.4603204003884,0,10.1705020269263,0.523937140845705,1
"29",9.63318556494778,0,6.52190215077717,0.46528842759787,1
"30",16.0890552244498,0,10.6757511451491,0.506639666513003,1
"31",4.43382058441639,0,11.4092553844908,0.000184047145567651,0
"32",24.1435956539353,0,10.0735568817472,0.932265728231033,0
"33",16.2889391553937,0,10.8287941408576,0.502816409136886,1
"34",5.40450147165684,0,3.61062281656777,0.492776573499222,1
"35",24.2756888998323,0,10.1990642051212,0.930632368004653,0
"36",12.0329714642838,0,8.07128437623614,0.484536309609289,1
"37",2.13760391953401,0,6.36122409029631,0.000149271304226449,0
"38",8.56126852069283,0,8.39404343509814,0.0114104225925254,0
"39",15.9517548716511,0,10.7583205256262,0.473275310050551,1
"40",1.9948594660149,0,2.23110412867973,0.00365928925914745,0
"41",10.4608015556354,0,7.08318447774509,0.465004183097007,1
"42",0.950344084145036,0,5.00136504104594,9.39395531432958e-05,0
"43",10.4480355271953,0,6.88423076272011,0.520739826855553,1
"44",16.5907560760272,0,10.9748150154715,0.512849241085759,1
