"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.9633591529331,0,10.860079932597,0.50133657574649,1
"2",9.57890868081013,0,1.77691800524481,0.999999809199955,0
"3",4.82287164105801,0,2.49569267650368,0.508240314458592,1
"4",17.525699660799,0,7.46210757311201,0.987560401615565,0
"5",12.4370200122008,0,8.64428980924422,0.000205575399043108,0
"6",6.09736368085723,0,0.210585308854934,0.999999999733712,0
"7",14.1300593553926,0,10.9582140659215,4.14628905449387e-06,0
"8",2.83924039496342,0,2.99820312045049,1.87814482765342e-11,0
"9",22.0873299445841,0,11.3757634306676,0.537135151660878,1
"10",9.86630846818443,0,9.35498972472269,8.89868172515005e-10,0
"11",20.6519997061114,0,4.67446260879515,0.999998788084448,0
"12",0.610926099144854,0,2.15847008167766,2.32592051937197e-18,0
"13",12.2531454300042,0,6.35449186254991,0.494788641714876,1
"14",6.5336377536878,0,3.36826681344537,0.531318233629726,1
"15",9.90793620299082,0,10.7874585757847,9.32169774313711e-12,0
"16",5.07891351176659,0,5.48799235612387,1.10674022061514e-11,0
"17",5.94801431295928,0,3.0596769816475,0.544609213399969,1
"18",17.0625668092049,0,8.80797994093737,0.523139773721475,1
"19",20.0266546132974,0,10.305394069769,0.542474993973126,1
"20",3.61850671091815,0,11.192440573778,5.89887003167769e-18,0
"21",1.51379743862199,0,5.31198023937177,2.43228752377327e-18,0
"22",7.74581709929043,0,1.89454813747434,0.999997215129683,0
"23",13.9707340511726,0,6.48278969771927,0.92884458812181,0
"24",22.0141599614872,0,5.27179913934087,0.999997795443837,0
"25",22.6881726128748,0,11.8096812843927,0.471961555987091,1
"26",9.5394083466148,0,4.9725393236964,0.463174866299895,1
"27",14.3214469889062,0,7.37603634297848,0.537151775735801,1
"28",17.7652832640568,0,10.0346574686235,0.0973347003081083,0
"29",19.4051634628326,0,10.1325574135524,0.452598287888605,1
"30",17.2460500580259,0,8.90715514003532,0.520070275219074,1
"31",17.2500434450107,0,2.14590277335374,0.999999987467251,0
"32",3.12000243079383,0,1.61526271111798,0.505364650654909,1
"33",10.5578586621443,0,5.50456063003512,0.461895775227031,1
"34",5.44314888332738,0,3.75393706652103,0.000266663123942331,0
"35",10.2416956450325,0,4.48616241519339,0.978057044547232,0
"36",22.3016307856422,0,11.6298786293832,0.460592535928825,1
"37",5.53059739881428,0,4.80532416835194,4.35978733628434e-08,0
"38",0.744150877906941,0,3.33376986392541,5.91544511247293e-19,0
"39",20.5544537798036,0,10.6652579970076,0.491489157409817,1
"40",19.4529917804524,0,10.1195493847597,0.475714335560488,1
"41",10.9434684829088,0,4.35409302001353,0.996619144515206,0
"42",8.03528382198419,0,4.16922323984327,0.491652565547019,1
"43",20.7879802475451,0,10.7253276654752,0.526435013343499,1
"44",22.4323399056331,0,11.6406400104635,0.490965298753616,1
