"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8915333549376,0,10.9939914503018,0.993639095214087,0
"2",6.09491828483297,0,3.41342802973231,0.476767353577636,1
"3",12.5842824244988,0,6.99463686600793,0.523556911234811,1
"4",4.24370218508411,0,2.35671523838537,0.528851861757859,1
"5",10.5201128325309,0,9.90308812980074,1.60098431747661e-08,0
"6",13.7828361805761,0,7.74201695559313,0.458313049576611,1
"7",14.0118067967473,0,7.78055474143475,0.529498463930169,1
"8",25.5867953200592,0,4.32733489377424,0.999999861243816,0
"9",14.4441735816537,0,8.03830174669856,0.515976016742408,1
"10",2.4642999332631,0,5.95196446332848,1.1895254458068e-15,0
"11",19.197343139851,0,11.8086927517201,0.0717425276021923,0
"12",20.2739920969936,0,11.2546536016627,0.531242412914127,1
"13",17.5442117049941,0,5.93141064069932,0.999912675262809,0
"14",17.4120417600148,0,9.69342998234788,0.513758989867461,1
"15",6.30984366659541,0,8.14926417332608,3.79169668152233e-12,0
"16",10.2930952152936,0,5.73761931768386,0.505826538628592,1
"17",11.7145145665272,0,6.53247430863557,0.503439627637325,1
"18",18.9435064218007,0,10.5908595907153,0.487505818906577,1
"19",19.4194831933477,0,10.8885368526098,0.469498240585221,1
"20",21.4124353060499,0,11.8536374195595,0.548204520919614,1
"21",27.5716340031475,0,3.57873120390577,0.999999964440426,0
"22",10.6256050250377,0,4.81040129875764,0.989862040681076,0
"23",18.6849563537282,0,5.62727188252611,0.999980019130076,0
"24",6.09308341322467,0,2.08416414599633,0.999897473783755,0
"25",9.76684608989162,0,0.208421349094715,0.999999998626536,0
"26",19.4355566753307,0,10.86102443774,0.490318018589584,1
"27",14.9121060078498,0,9.4289758014027,0.0342687858900048,0
"28",6.82547201575944,0,6.39036741018062,2.05421948184768e-08,0
"29",0.515888028510381,0,2.73762410499621,1.4027563599472e-17,0
"30",28.6684263540083,0,2.7006623400026,0.999999988930571,0
"31",17.612037709693,0,9.82861643147189,0.498747405259102,1
"32",2.52289963597432,0,0.21532016027486,0.999999991623303,0
"33",18.8267700908356,0,10.5430910593364,0.47720616492765,1
"34",3.5508404221735,0,4.46454590533394,6.2393120918485e-12,0
"35",11.03215156144,0,6.16734176852042,0.487977507744801,1
"36",10.8675698631909,0,6.09555061610881,0.467375805441829,1
"37",1.55286547143478,0,11.8128724400303,5.16675931579725e-18,0
"38",9.83366788680432,0,5.45054379533976,0.540653965222508,1
"39",19.1735726375366,0,10.7790343514876,0.453161785797309,1
"40",3.2860067474423,0,1.82925272621214,0.514078744576018,1
"41",24.1555803335737,0,10.9536095136194,0.989538966632643,0
"42",16.1630372317974,0,9.0577339574229,0.472858048453256,1
"43",23.6856504607713,0,10.1728295874665,0.996193055742647,0
"44",12.6861240224098,0,7.08083801408065,0.497707910315656,1
"45",2.99708013300551,0,4.69567744256929,1.61956891383116e-13,0
"46",22.6882778675295,0,4.11377064136323,0.999999785599679,0
"47",7.14258908884367,0,2.66065009378362,0.99964496664812,0
"48",10.6503853067872,0,4.98868936111685,0.980352806053798,0
"49",14.0163441621582,0,9.88149401488481,0.00126033151486713,0
"50",19.3778707788326,0,10.8733923089225,0.46482747580507,1
"51",6.62134935699869,0,3.67741452668561,0.528373420373773,1
"52",17.0322980906349,0,1.0656880009803,0.999999995801807,0
"53",18.6295456215972,0,10.3144474420114,0.547391332584065,1
"54",18.1476243050769,0,11.9959340865724,0.00948548504054177,0
"55",17.7101345388917,0,3.04268608351704,0.999999847387372,0
"56",2.43224235277157,0,1.35645837738412,0.502781556835025,1
"57",6.89919699506136,0,11.8333560117055,4.65810668738682e-14,0
"58",3.57143255328992,0,2.00095598794287,0.474307696391351,1
"59",9.33422271625605,0,5.20066920953104,0.50873822159737,1
"60",14.5522722807946,0,8.10428479318507,0.511541424350999,1
"61",15.4657487136079,0,10.7588517857715,0.00194100805319057,0
"62",13.8564939862932,0,9.49623805852607,0.00312365756718779,0
"63",12.2306766364258,0,6.82995539427502,0.49468963197489,1
"64",18.763362919772,0,5.28772248673486,0.999990655780014,0
"65",23.5741711026174,0,1.60149038010277,0.999999995078164,0
"66",10.8031507509761,0,6.02615211675875,0.50149926056278,1
"67",19.0945945555926,0,10.5786211477825,0.543540336178241,1
"68",4.66947427843697,0,3.7172623958555,1.76091548291629e-05,0
"69",21.5613571422873,0,11.9340886151069,0.549216937977556,1
"70",3.28498950659996,0,1.84054815811105,0.474048975596383,1
"71",15.4987498552888,0,8.61343176676892,0.524365898111565,1
"72",11.2023841390153,0,9.02561373771168,1.1157647044325e-05,0
"73",19.1990950224805,0,10.798025205161,0.450500739193992,1
"74",1.87588495694799,0,7.4083162376075,4.68726339157951e-17,0
"75",11.2775228109211,0,6.3350025273161,0.458062661185244,1
"76",4.12196377553046,0,9.52696607733378,1.76111749229597e-15,0
"77",14.6575564395054,0,8.21822661260376,0.469717005395916,1
"78",1.49730721961241,0,10.9930783965741,5.60019814048982e-18,0
"79",4.86964545961237,0,10.4046180792153,3.74132451008745e-15,0
"80",17.3322363683954,0,9.71014153771102,0.474652263661783,1
"81",16.3280463152681,0,9.12106860498898,0.492633911458061,1
"82",12.7612436502939,0,2.61644137069816,0.999999492410189,0
"83",11.8671944137313,0,9.75710899286205,5.08366272238953e-06,0
"84",20.7573521611048,0,11.5436065236456,0.520259328982995,1
"85",25.9949236817658,0,9.0144297324121,0.99987585501415,0
"86",16.162356507394,0,5.68060069525381,0.999849775317625,0
"87",14.4225963634788,0,8.0220573967672,0.519228170026539,1
"88",3.67859742593719,0,6.00878724616487,8.9723843989687e-14,0
"89",8.35820136514958,0,7.77136238365201,2.81726843564685e-08,0
"90",13.6422601793543,0,7.56072361924453,0.541317618621481,1
"91",17.6966096365242,0,3.84258313087048,0.999999205993125,0
"92",8.95873596797465,0,6.54276390179293,0.000388408857657481,0
"93",29.3622277242597,0,11.185164835304,0.999497526856442,0
"94",10.8708783906186,0,11.9610458000912,9.53173693321272e-11,0
"95",12.1638570430689,0,6.79687973766122,0.490825011178229,1
"96",4.41214854361024,0,2.46146986958338,0.500719351784849,1
"97",2.52748153971042,0,1.41188049826305,0.492656045057522,1
"98",15.2732260396704,0,8.51827561837854,0.502478444300389,1
"99",24.1947591159842,0,6.57267034697579,0.999993704153935,0
"100",1.06167333552148,0,4.88820103482576,2.37647772674696e-17,0
"101",12.9549416632275,0,7.24161670295289,0.488515965849485,1
"102",15.310954226891,0,8.54141169846989,0.500961569638535,1
"103",16.7128453599988,0,9.38206479965011,0.462129458578746,1
"104",7.16255605863407,0,7.96132981388364,7.62504351673872e-11,0
"105",21.8771969479742,0,6.0606283713365,0.999992243905073,0
"106",19.2036714312737,0,10.7153303640313,0.499623612442922,1
"107",19.4485537772765,0,10.8936345750117,0.475872899586497,1
"108",28.4169046805007,0,8.1811561170849,0.999988145188332,0
"109",26.2875235888176,0,3.90585569360992,0.99999993243344,0
