"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0848598780227,0,4.05112331183627,0.00769385692351267,0
"2",27.9862315862207,0,2.7757199517102,0.500867359958015,1
"3",14.4582204547827,0,0.113195545168128,0.999999997407176,0
"4",19.2204752873979,0,11.8382580475416,1.79697156305664e-12,0
"5",6.31124485611217,0,6.80149382777745,3.45919656447129e-17,0
"6",20.2483283916023,0,0.671642495330889,0.999969175885967,0
"7",8.50622160538333,0,11.1576221459429,4.34004104177828e-18,0
"8",25.0846179634915,0,2.47878557369113,0.511102931227357,1
"9",18.0691478946828,0,1.77902239540126,0.521241205233511,1
"10",23.4539404063718,0,2.35616065121721,0.465268630519395,1
"11",11.9822968917666,0,10.3632719719084,1.85713498759835e-15,0
"12",11.0660360430833,0,1.08193015009165,0.54054469591664,1
"13",28.2615018729237,0,1.12476150763687,0.999861953166559,0
"14",19.1716182997334,0,1.89645337150432,0.508213126648884,1
"15",20.3628237342346,0,1.99079784300411,0.540658590930147,1
"16",21.1180526317214,0,0.81124961838359,0.999897486598032,0
"17",22.1153163511772,0,2.17825543972431,0.5201447321037,1
"18",28.2256982476101,0,2.77900693900883,0.521233589670683,1
"19",12.9047705055797,0,0.819471932051238,0.990488298560703,0
"20",20.9167076526443,0,0.11630900434684,0.9999999995209,0
"21",17.301667798881,0,11.6053327056579,3.40936621150111e-13,0
"22",9.21346228799084,0,4.02083360400284,9.75631536716336e-10,0
"23",25.74862502818,0,2.52787398218643,0.529154716710955,1
"24",10.3239090419607,0,4.24789857118158,2.68456860834907e-09,0
"25",21.2709463702748,0,2.12237753208028,0.484180642136807,1
"26",29.2636342372978,0,2.85481975194998,0.546595732573158,1
"27",17.8530402564327,0,1.7614318002481,0.515434053029119,1
"28",4.82574116578326,0,0.478023751662113,0.504361108274018,1
"29",15.165917545394,0,1.52694758777507,0.459090900967816,1
"30",24.7442004567478,0,0.409999354183674,0.999999795934245,0
"31",14.8678876515361,0,1.47011230672942,0.509378072377425,1
"32",27.7605395960622,0,9.25280781317269,8.70864184982909e-08,0
"33",12.3059248864185,0,9.07736449849326,5.08537488911839e-14,0
"34",28.5935659925919,0,2.86380619533593,0.473677470193448,1
"35",9.27627894097241,0,0.443156839010771,0.999324911503719,0
"36",8.15075826162938,0,0.192977635783609,0.999997636282884,0
"37",9.93724759512115,0,0.723634166608099,0.963929143248645,0
"38",23.4758494758629,0,2.35682239689631,0.467082576454678,1
"39",13.6400874384912,0,1.36114127720939,0.483858813063297,1
"40",3.4865693177795,0,0.34877030152129,0.477098406445399,1
"41",24.7000874806079,0,2.42364711096743,0.530620589861338,1
"42",18.9889066510717,0,0.150695350836031,0.999999997217743,0
"43",19.761273794272,0,1.04238519833889,0.998343729034637,0
"44",24.6604804203962,0,2.43235174922738,0.516256596058885,1
"45",24.6834937572363,0,0.512200015829876,0.999999072830774,0
"46",23.2591743383207,0,0.476495698117651,0.999999151802671,0
"47",16.109740358172,0,1.60128987454809,0.494781571575848,1
"48",29.115566020913,0,2.91480159907369,0.474904157212966,1
"49",19.4858854639227,0,1.90703899582149,0.537805212081626,1
"50",26.3941859740415,0,2.64301547388313,0.474214579013596,1
"51",27.3445258588181,0,2.71029449730413,0.502692858819396,1
"52",22.1614776858245,0,2.21795056475094,0.475740731667868,1
"53",22.8845606444171,0,2.30720134265721,0.455339283329607,1
"54",14.5717946553137,0,10.1433709354256,1.63363776874224e-13,0
"55",18.2500236466643,0,8.57130321925506,2.69093993443367e-10,0
