"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.21896121504251,0,11.429132083524,6.02655536059041e-17,0
"2",28.2330810241518,0,0.0630712432437576,0.999999999992132,0
"3",5.98480054284446,0,11.2443094053539,3.54375919041862e-18,0
"4",8.07296461880906,0,11.8778459222405,2.5103601357187e-16,0
"5",19.9712920595426,0,11.9755684521398,0.452161070331624,1
"6",20.1407620394602,0,6.48049273163779,0.999999440010443,0
"7",16.1225026280154,0,9.5947290530079,0.517115353910157,1
"8",5.57775795535417,0,4.08892912330339,0.000285742011457861,0
"9",2.96482340964721,0,2.39456864710664,2.65058339953619e-06,0
"10",26.422093589569,0,2.61872720747488,0.999999999922083,0
"11",17.7005931354011,0,10.5744892737479,0.484132354991564,1
"12",9.33294017008739,0,10.8330484928912,7.53721828397316e-14,0
"13",13.4493450842099,0,6.55669199021067,0.997658873790398,0
"14",17.0944285521633,0,10.1725426211255,0.517613465536453,1
"15",18.178203585546,0,2.27665082234889,0.999999999817668,0
"16",19.8039027801948,0,11.7559860977344,0.53851157342107,1
"17",14.8825600416283,0,8.82337791837053,0.54923277284037,1
"18",3.59617739684181,0,0.176158757752273,0.999999999980982,0
"19",11.8281464779051,0,7.01380287546199,0.547687298166192,1
"20",4.32620412230026,0,10.4261836252059,1.56894079264943e-19,0
"21",15.9702850393951,0,9.49633516449248,0.524126973119877,1
"22",9.78466451609274,0,5.80937566875946,0.537043200446403,1
"23",12.2412463194574,0,7.3202669961378,0.47563564984646,1
"24",15.5895600276068,0,9.32872314648703,0.469960740046726,1
"25",10.4705020405119,0,4.94550946435193,0.998958200165582,0
"26",1.80146046723239,0,4.55483693100978,9.61264235753016e-20,0
"27",9.72378731993958,0,4.61383682844462,0.99883144632105,0
"28",14.9569139826926,0,3.59212068405468,0.999999985135459,0
"29",17.0367698235554,0,8.56462876094738,0.994695885605793,0
"30",4.48240882195532,0,2.66448598674033,0.526900168394349,1
"31",3.47441999905277,0,7.80412029026775,3.41813727631086e-19,0
"32",2.05189778209897,0,2.20482586467406,7.39414322106508e-13,0
"33",12.3054144145921,0,7.31025922480039,0.532098622135992,1
"34",10.7261008988833,0,7.36892761085182,0.00473480296164234,0
"35",22.6201790891238,0,4.7179081565002,0.999999995958073,0
"36",17.5069467107765,0,10.3960262531531,0.535609152282983,1
"37",5.35446257616859,0,11.5594841184677,5.47979465675179e-19,0
"38",14.3804635053501,0,3.45388740411727,0.999999985126311,0
"39",9.2733151096385,0,7.7155017820769,5.5636906799059e-07,0
"40",8.96542312519159,0,5.35406892449828,0.487264491221088,1
"41",25.236052195006,0,11.5788755046902,0.999489564482304,0
"42",16.2134926411672,0,9.64072527320823,0.524327877531179,1
"43",17.8300924056442,0,10.6559283731622,0.480847627589415,1
"44",8.78603875510162,0,5.26443519834429,0.45869557147469,1
"45",16.2736804799992,0,9.73946246738778,0.468757946929481,1
"46",27.9666588367429,0,6.35306680515641,0.999999991366632,0
"47",2.08483368179295,0,9.32553498741472,1.8632479929087e-21,0
"48",7.19399582763435,0,2.74014280578122,0.999990420209631,0
"49",1.66852123024873,0,2.84132424013223,1.66526314395899e-17,0
"50",4.43680638854858,0,8.77955160932615,1.69480861030131e-18,0
"51",18.1510685115703,0,10.773618122295,0.539465247134624,1
"52",4.64021916763159,0,3.94347573472187,1.7557868453341e-07,0
"53",1.71607504478889,0,4.28503322157776,1.08892351669115e-19,0
"54",12.1940566634294,0,2.49648128512781,0.999999996534936,0
"55",6.31166196969571,0,4.35017219933215,0.00414348067473679,0
"56",10.8988021353376,0,6.50972638808889,0.485864699643229,1
"57",16.1495417566621,0,9.59561485385057,0.530609939707435,1
"58",7.89702067569597,0,4.68611330201384,0.541606587206091,1
"59",16.2199531040969,0,9.71850102284225,0.458872785901306,1
"60",17.9897681868053,0,10.7740708345897,0.462731162449426,1
"61",7.24484950879123,0,4.2969465830829,0.545866470107456,1
"62",19.2343748081941,0,11.5097739045857,0.469953386792272,1
"63",1.11041332553141,0,5.14106706924504,1.59570575529837e-21,0
"64",7.48388121197931,0,4.47311894234736,0.479940751131148,1
"65",2.55576418509008,0,6.02217014611233,1.99705147846768e-19,0
"66",2.6047238961095,0,11.4497270511929,2.02077561267957e-21,0
"67",10.6727848069044,0,6.3632548350608,0.501324042576824,1
"68",17.1370949357748,0,1.01572192159947,0.999999999975307,0
"69",10.8869815578451,0,6.49040511092171,0.502059208922556,1
"70",29.153300393431,0,4.42102732156636,0.999999999541001,0
"71",2.74686349448748,0,1.98432065440575,0.000551370468065645,0
"72",15.3284802914481,0,9.1131373031647,0.525589581741988,1
"73",4.55138960842742,0,7.59715702049434,2.34053825953254e-17,0
"74",7.47436572118895,0,0.697288236429449,0.999999999934906,0
"75",4.75129916616715,0,11.1230410338379,2.14381753362343e-19,0
"76",17.4919260054594,0,10.3931743187248,0.530649566626465,1
"77",12.8359738764004,0,7.61682001183508,0.541696991811198,1
"78",6.3241257832502,0,0.36646215665387,0.999999999976145,0
"79",20.0142721569748,0,11.8789680761285,0.539864314984779,1
"80",19.1835127800237,0,11.4982068981742,0.45586786396247,1
"81",13.9032388796913,0,6.21884874188108,0.999720867860879,0
"82",16.3251359759481,0,9.78209027273115,0.458376065197745,1
"83",6.67953989566304,0,0.517602511460427,0.999999999959257,0
"84",19.8687037700205,0,11.7849787741317,0.545308865800146,1
"85",12.8083894653246,0,4.69255704426905,0.999995302071046,0
"86",14.8862306983443,0,8.87785259040538,0.498922824521594,1
"87",15.1180838722968,0,9.03861047026003,0.477541039314057,1
"88",9.73296141299652,0,5.79858128929045,0.507731980425097,1
"89",25.595363804861,0,7.77302100063534,0.999999756846919,0
"90",0.929019682155922,0,1.05194882694632,1.52955061491631e-13,0
"91",18.9117281489773,0,11.2555653170915,0.516410433853835,1
"92",5.95567098590545,0,10.1853473703843,1.55020454852148e-17,0
"93",13.5406941165682,0,8.07020571567118,0.504439786910117,1
"94",1.41420871848241,0,5.2478070181678,4.95058476309169e-21,0
"95",15.6661541341571,0,8.59486565466505,0.937284615459702,0
