"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.8922353469185,0,7.86726451542927,0.971596297268143,0
"2",26.2398213550332,0,9.4768252233509,0.983312004550877,0
"3",4.89486901868367,0,3.78375718725147,0.0322125836291502,0
"4",1.36051038628211,0,1.65184702574043,3.92567053593288e-05,0
"5",7.13882321899291,0,4.19944419917883,0.54731067397082,1
"6",16.6225768718985,0,10.0598163805436,0.46881847963008,1
"7",2.0556015618844,0,3.37858812512131,4.66757753446162e-06,0
"8",4.06699369876878,0,8.39455987100955,1.52897081084849e-06,0
"9",0.387235070124734,0,4.33240745281801,9.45919586818408e-08,0
"10",24.6969929421553,0,4.19233129078057,0.998819827659671,0
"11",23.1530360367615,0,0.888735480234027,0.999678739480342,0
"12",2.58316852521384,0,4.47713833806338,3.4872727092298e-06,0
"13",15.8092414776911,0,9.51890090110246,0.483150846691874,1
"14",18.2194197365781,0,7.6420812298893,0.958632250740085,0
"15",9.31961836443516,0,2.57562619800447,0.995228972164843,0
"16",8.44041172172874,0,5.03589178649709,0.50859145267612,1
"17",10.4178958142642,0,6.19458319038386,0.518012249609194,1
"18",21.8341714475304,0,5.82688573504565,0.995824566223115,0
"19",14.6426731496002,0,8.76754952778574,0.498707962515394,1
"20",10.905285812309,0,6.41096899422118,0.549037827214402,1
"21",29.4939946416765,0,3.20106783176307,0.999402873182493,0
"22",3.54761493253754,0,7.59846147795906,1.3147003257116e-06,0
"23",12.647307529673,0,7.43818613693584,0.547907584757321,1
"24",28.609734569164,0,0.539686338044703,0.999716375124121,0
"25",2.36132275798591,0,5.6413783987402,8.77501441252542e-07,0
"26",14.4571936117369,0,8.75667701503262,0.466461412470305,1
"27",12.9241382476641,0,7.74692273922265,0.495693424468983,1
"28",16.1366322878981,0,9.56497696849983,0.526622729016751,1
"29",15.060920218518,0,9.01635569198988,0.499210206142898,1
"30",8.33104132683948,0,4.9789173084544,0.503973793680683,1
"31",18.1888517946587,0,1.61495742315892,0.999508739412187,0
"32",19.6737288174336,0,6.89028594199335,0.985877208519931,0
"33",25.1479466224206,0,0.243245856312569,0.999729124578886,0
"34",10.1390776772401,0,7.53304484909167,0.057551513602263,0
"35",18.0047142501571,0,10.7668624089332,0.502263408889791,1
"36",12.8571318750619,0,7.70190392795484,0.497449840777581,1
"37",8.2243398354738,0,4.87143376894528,0.528609983359663,1
"38",5.10060465935385,0,8.59720265007345,4.05394990579679e-06,0
"39",3.6863359233248,0,3.85722287711687,0.000160934126843802,0
"40",16.5482367518707,0,9.83171152451541,0.520260813032167,1
"41",6.38206642753212,0,3.80012504464248,0.514172607528905,1
"42",16.853967354924,0,10.0824065626715,0.501244510210215,1
"43",16.2621009687195,0,9.89781090284232,0.452783073033208,1
"44",19.4169433512492,0,11.4217371557606,0.547396853103921,1
"45",3.85266668699915,0,10.6844177935272,5.51791870556703e-07,0
"46",19.2760439991369,0,6.39929570851382,0.989275816310115,0
"47",15.9214814182254,0,3.75439989257138,0.997269918641014,0
"48",6.23250188520178,0,8.24304887974868,1.96470778032572e-05,0
"49",11.3548830993939,0,4.10910813877126,0.983127234442992,0
"50",19.4447087188833,0,4.33748279697029,0.997694308971179,0
"51",12.5282467053737,0,7.6022020651144,0.461312203834364,1
"52",26.7309065417852,0,4.85263732474996,0.998639060550553,0
"53",18.0315395920537,0,6.40791599220829,0.984726005043901,0
"54",18.3396522040362,0,1.85404125765199,0.999446083708797,0
"55",19.5441845765221,0,11.7984811499482,0.475831581816519,1
"56",3.14653084354941,0,2.87592915225541,0.00172715573511868,0
"57",15.8362917217426,0,9.35058342707343,0.537215038603729,1
"58",11.7262343731825,0,7.08787632831372,0.472278474431479,1
"59",7.45367514133686,0,4.48383659360697,0.485708272037707,1
"60",16.2325325136771,0,9.56753658060916,0.542032673297183,1
"61",2.49640428352868,0,1.50122983729234,0.486656232606378,1
"62",14.0787273213267,0,8.52748855981045,0.466445762336311,1
"63",10.5652508107712,0,6.3440317656612,0.490821358755975,1
"64",11.2914577978081,0,6.74815411946038,0.503977934939699,1
"65",12.1856182860443,0,7.25979481966933,0.512644325563847,1
"66",11.5541219254374,0,6.81519323124085,0.539990324567702,1
"67",24.9272997638676,0,4.35986455782549,0.998744473128454,0
"68",20.0828934988705,0,11.9595320059685,0.513846129701135,1
"69",18.4340731326141,0,11.0658826579456,0.491598465721071,1
"70",26.2414281865116,0,1.05534204345895,0.999674496609961,0
"71",3.42532225897303,0,8.12602153292391,8.99053141696448e-07,0
"72",25.0012444572058,0,2.95866280961782,0.999338871555161,0
"73",24.7349001055234,0,9.72348004286177,0.972635888014738,0
"74",3.60560893634101,0,7.63529130226234,1.37610625513563e-06,0
"75",2.01580093742814,0,1.19695072189206,0.52183600727564,1
"76",18.4622696580132,0,11.2316762950155,0.454102016296862,1
"77",8.29485718370415,0,4.94611437545391,0.510233636516821,1
"78",12.3966041982058,0,7.50690406817011,0.467091606955098,1
"79",22.136913952243,0,2.84210074285511,0.999263910454362,0
"80",14.6782732876949,0,8.73170003385749,0.516795209373054,1
"81",13.7363055899506,0,10.9492287048604,0.0199265449000356,0
"82",13.1641436087084,0,7.8464151290711,0.511358755497364,1
"83",19.4457368589588,0,11.5748407894862,0.51510047133892,1
"84",13.7341268241755,0,11.9066648952314,0.00470937849537604,0
"85",1.6140266612987,0,4.64986281923484,4.9716273111805e-07,0
"86",17.3211768544395,0,10.1980024360586,0.544996801736103,1
"87",26.6556896157563,0,1.55539279419463,0.999625410272236,0
"88",3.4227477248176,0,10.19273593775,4.56001788853817e-07,0
"89",0.961555294785649,0,5.10225413360167,1.63910363309807e-07,0
"90",6.66494648491498,0,3.96688602140639,0.515339215338055,1
"91",2.20093515160261,0,8.61266359433066,2.54630981532661e-07,0
"92",15.2316700947587,0,11.3265050916001,0.056854489660031,0
"93",25.6333921149839,0,5.96018324900651,0.997387304919206,0
"94",11.2544898164109,0,2.67517242030008,0.997199826064388,0
"95",5.26241379630519,0,3.0976546713151,0.545554437741994,1
"96",11.0646032785648,0,9.92064098826377,0.00250833241283722,0
"97",6.64475253493292,0,4.02143960299436,0.468746966282655,1
"98",10.0202991870116,0,9.23296379812527,0.00147150689522822,0
"99",29.6575224266155,0,6.06679792091018,0.998185428866266,0
"100",11.4594548052875,0,11.4061422369326,0.000291115728235198,0
"101",6.03162438072031,0,3.54909992243629,0.546573584998388,1
"102",20.3084068406257,0,11.9614688583533,0.543933470748404,1
"103",3.46682631572476,0,7.09175267351093,1.58792748408074e-06,0
"104",19.0714368230896,0,11.5738230256946,0.461024613700447,1
"105",7.54216459983727,0,4.46174496259773,0.532051220164391,1
"106",13.9086390975746,0,4.70047699142015,0.988270142509479,0
"107",7.72269014683552,0,3.64902772963978,0.904886920359669,0
"108",13.0365351566812,0,7.67656500787707,0.544579925981458,1
"109",18.6695416442701,0,11.2202493564691,0.488353521227299,1
"110",12.1066324498155,0,7.21017867623595,0.513624960987316,1
"111",7.58317178962752,0,11.3041695396183,8.45459966935292e-06,0
"112",19.2269036941696,0,11.3322808557656,0.542069271132047,1
"113",6.67854888131842,0,4.04575318022398,0.466059788794616,1
"114",9.21417730697431,0,7.55039532949449,0.0126538023824707,0
"115",15.52734651434,0,9.2994394749403,0.498055914592522,1
"116",19.3074606517213,0,11.4074569834396,0.535471259414654,1
"117",5.54888028018177,0,6.03067446523346,0.000109252297156165,0
"118",11.5096668821294,0,6.83940522295888,0.519765454843333,1
"119",12.0431303863879,0,7.32122848738218,0.456147616356682,1
"120",19.0567400474451,0,11.341450982762,0.515549200620899,1
