"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1773487875005,0,8.80543059282936,0.490824517456127,1
"2",1.23493516074959,0,5.8894472938031,7.73813832437454e-21,0
"3",5.687004476937,0,4.11898580018897,0.470269767155545,1
"4",16.4781121456181,0,11.9488744028728,0.455414120800545,1
"5",14.385065087676,0,10.3571803024271,0.544621714255116,1
"6",10.4096765024005,0,8.54132589987712,0.000646416930806702,0
"7",4.75745482712518,0,3.44276536122197,0.481114442647033,1
"8",12.860374414362,0,6.29142425986938,0.999998351356998,0
"9",13.4126984035596,0,9.72531065212097,0.456346492284361,1
"10",3.47974611191312,0,0.924981319310609,0.999999999057309,0
"11",25.5206856342731,0,5.20935246004956,0.99999999971687,0
"12",9.1859423100017,0,6.64180673728697,0.491848535502605,1
"13",10.0489064384718,0,7.23209737454308,0.549865183199816,1
"14",5.83546155118383,0,4.2326442257734,0.452029351034901,1
"15",4.45061310896417,0,9.26837091053603,4.61479180181764e-19,0
"16",10.3215442012413,0,9.68145497005898,2.37384638606059e-08,0
"17",27.3205086419359,0,9.21426683322061,0.999999994017748,0
"18",9.0909116240684,0,6.55036582349567,0.535239563249403,1
"19",6.69783963144291,0,4.850065620651,0.472991060181389,1
"20",13.5645492605283,0,9.79843116659904,0.503760065332672,1
"21",12.9962288440671,0,9.39796721560415,0.490281835340116,1
"22",28.565937370935,0,4.1219490749645,0.999999999876696,0
"23",15.118046872085,0,10.9086754492251,0.517474492669071,1
"24",6.56958615819458,0,8.95066566340392,6.54897862121015e-16,0
"25",13.1504573586397,0,11.2452994015301,3.74724493129917e-05,0
"26",6.77255430713994,0,7.51648511970416,5.25489373177578e-13,0
"27",16.5307139508077,0,11.9446672307444,0.499961351568676,1
"28",1.5554539103061,0,11.1802625045413,4.73600805406543e-21,0
"29",20.9836686640745,0,0.610025202436373,0.999999999940801,0
"30",14.4795856086072,0,10.478824510565,0.480427630007547,1
"31",23.2297170094331,0,1.38835250248667,0.999999999935171,0
"32",27.0873390665511,0,5.02535946598509,0.999999999788805,0
"33",1.81902567977086,0,2.91722765674349,1.82458226581757e-17,0
"34",4.211023822485,0,10.055174283532,1.3249134549655e-19,0
"35",27.3041857048869,0,4.96477298042737,0.999999999799994,0
"36",13.86879558746,0,10.0298677274724,0.489125744349655,1
"37",25.5823825113359,0,1.68836634522304,0.999999999933379,0
"38",15.1876714106416,0,11.0118455345277,0.456879193109847,1
"39",14.7414810997201,0,10.6722499688156,0.475832932786584,1
"40",2.6506689127069,0,7.54531745899003,4.19037887881456e-20,0
"41",0.377052668994293,0,3.73091214314336,3.98180321144532e-21,0
"42",8.4176651267102,0,6.10102059427882,0.461456212049852,1
"43",29.2785229245201,0,9.06353879133239,0.99999999724506,0
"44",22.9072790534468,0,9.05089028360089,0.999999961418798,0
"45",3.13972494535847,0,2.2719669431448,0.481762502202201,1
"46",5.66313924961723,0,4.09962326112436,0.476649597268573,1
"47",14.656225122232,0,10.5840225110063,0.507304012690714,1
"48",8.63011497394182,0,8.9012542936136,1.28143791474898e-11,0
"49",10.6608286340255,0,7.67469919106224,0.546311173433691,1
"50",15.7639755816432,0,11.3763588456903,0.515709882701829,1
"51",12.3024176624138,0,8.86192741780542,0.538684101150599,1
"52",6.00299673939589,0,4.3517621930223,0.458959823266695,1
"53",19.7742595576681,0,11.0687144928495,0.999949843507572,0
"54",7.90913067908259,0,5.7162171999691,0.497137393044987,1
"55",9.65495797911426,0,6.96975246673683,0.511974505058544,1
"56",26.8114276845823,0,5.23342822073027,0.999999999755008,0
"57",12.6000559300184,0,9.1035713624442,0.501209391565994,1
"58",3.69376456311438,0,4.79185210876167,2.50881722874163e-15,0
"59",6.99078770030756,0,5.03457621920388,0.54156685230336,1
"60",3.01046623227885,0,1.07268311959924,0.999999989345924,0
"61",24.0597056369646,0,3.27847817571601,0.999999999886997,0
"62",2.69415388242342,0,1.95394766320242,0.4533604100872,1
"63",12.4502142626559,0,9.00000400826102,0.49464894294221,1
"64",3.78056657207198,0,6.9000368128065,2.29067689321628e-18,0
"65",12.5779197338969,0,9.11471710241167,0.463671574311956,1
"66",8.95151147786528,0,1.50374876344576,0.999999999835113,0
"67",6.36608311003074,0,4.59648845704505,0.50946448203444,1
"68",0.777839738188777,0,8.62663507034304,3.83208648044959e-21,0
