"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2082794256741,0,4.40569379115477,0.96816713074405,0
"2",12.6270617891569,0,6.04041593734873,2.82464539100916e-05,0
"3",11.2037171019823,0,3.59487119434634,0.454881262971693,1
"4",25.0584675372578,0,7.9101424129447,0.547164988697604,1
"5",18.1047778435401,0,5.76546807127306,0.497675855759175,1
"6",24.1170567185036,0,7.71992171868915,0.468333829085813,1
"7",26.1333363351296,0,8.29802126263967,0.514129451996309,1
"8",21.8842847897322,0,6.95504187968327,0.509078075452593,1
"9",6.57804407470394,0,0.388801453646738,0.999999999959767,0
"10",25.4951499094488,0,7.13382511541713,0.943341650304053,0
"11",0.875948638131376,0,5.27809762191027,9.05276498783705e-28,0
"12",23.8125844294787,0,7.62381866957294,0.467323872193109,1
"13",12.1032854089746,0,5.48676317727659,0.000131096521598549,0
"14",24.237591770431,0,7.76761636261362,0.461688892432721,1
"15",17.7738420490292,0,5.70004504583776,0.457799192999639,1
"16",23.3318653060473,0,5.97214830613229,0.990347616538745,0
"17",29.1096543549444,0,9.19044027993223,0.546270615452792,1
"18",11.0652289071004,0,3.50466239197412,0.528348151689032,1
"19",7.46760878238128,0,9.28848069059895,5.30984961152469e-19,0
"20",28.8380639506038,0,6.61461777618388,0.998818482066522,0
"21",29.608190147311,0,9.36267841883237,0.537381118381459,1
"22",29.9607626141631,0,9.53009888480883,0.50415980124704,1
"23",27.1265605045017,0,10.3899178118096,0.0116674035617967,0
"24",13.7801398372045,0,1.15922191686695,0.9999999989943,0
"25",23.268728712108,0,2.02870491166832,0.999999998549493,0
"26",8.98343564560637,0,4.29237063031178,2.92247288075728e-05,0
"27",6.92162035773508,0,2.21091900044121,0.480388657811663,1
"28",15.0902003006311,0,1.0974959157058,0.999999999754717,0
"29",13.3126319441595,0,0.338938860106282,0.999999999999818,0
"30",23.1264588319813,0,7.33493176940828,0.520541134769218,1
"31",27.2137104939669,0,8.67754621411441,0.490261212390958,1
"32",20.6339336867095,0,6.55207892120816,0.513902809912079,1
"33",3.07222087597474,0,11.3755143178743,6.86240084020012e-26,0
"34",8.69815696894657,0,7.05540582486428,4.07059501671439e-13,0
"35",22.15606674304,0,0.304386394831818,0.999999999999986,0
"36",29.4859276192263,0,7.59048645187868,0.98920137635042,0
"37",20.4189777201507,0,6.45800232650945,0.536399013101309,1
"38",17.6002407646389,0,5.58054517093114,0.522216926812799,1
"39",22.2889645866468,0,7.05640273512108,0.530841634994395,1
"40",14.073522250622,0,7.55685473068152,8.7694657150579e-07,0
"41",13.5499796007643,0,8.80132880965248,1.64503085845234e-09,0
"42",25.1067807626678,0,8.02027082338464,0.479958401827091,1
"43",21.0950478441198,0,8.01370475337608,0.0143214382523594,0
"44",28.2507221408188,0,8.93772614661139,0.534674682394155,1
"45",11.9501298377872,0,2.95127280100714,0.995200286783141,0
"46",0.576582789770328,0,4.00070172948763,3.22067998946014e-28,0
"47",21.2139369723736,0,5.95744863414438,0.939134613437072,0
"48",22.1906748068519,0,3.73409299304476,0.999993800913781,0
"49",14.0762932220125,0,4.4785644916934,0.502777055751204,1
"50",18.1126890480984,0,5.77712202537805,0.488701269299493,1
"51",24.1486069442239,0,7.71569641414098,0.47884781846181,1
"52",19.8455896344502,0,6.35799719567876,0.463539004350314,1
"53",11.5205276018823,0,8.68941547018476,6.97850230491638e-12,0
"54",16.9131914658472,0,5.41717139807297,0.464963924281341,1
"55",18.8099171986221,0,5.97622959469445,0.510733318772506,1
"56",26.9174230618402,0,6.93355470625684,0.989069299541913,0
"57",26.0386462728959,0,8.2981503347517,0.493477614496169,1
"58",18.9563930949196,0,8.2033885504934,0.000474474379716385,0
"59",12.9246565853478,0,1.84358782443451,0.999999450857283,0
"60",26.7977135971887,0,10.0803689845139,0.0182719618952917,0
"61",21.2209455140168,0,6.79595299210632,0.465764120305211,1
"62",27.4252052880474,0,8.79210293875076,0.45980561568217,1
"63",5.00152927008457,0,1.58488832875155,0.525622199766626,1
"64",16.7570938199526,0,5.36131408798974,0.47115241255799,1
"65",21.6075729591539,0,6.87607464615721,0.501680078480524,1
"66",6.17669551020954,0,2.77748756632209,0.00016448160943199,0
"67",20.1916423585382,0,6.44034453817876,0.488585721173673,1
"68",17.704250131466,0,9.24337272803532,2.08433336718199e-06,0
"69",8.36671406372916,0,10.8282815779443,2.43567417979853e-19,0
"70",18.9581501656678,0,1.62761697950773,0.999999998762355,0
"71",20.9833525096066,0,0.310615107789636,0.999999999999981,0
"72",28.106692428526,0,8.88929850719869,0.536482462363432,1
"73",17.8409458034555,0,4.93134535120334,0.95556184642279,0
"74",22.0896853574319,0,6.99039929418359,0.533186488224394,1
"75",8.64065268449485,0,11.6409226335934,1.12851797435468e-19,0
"76",2.74255184013164,0,11.9272740193759,1.42312378219268e-26,0
"77",27.938055434532,0,8.90903460416012,0.489930822626214,1
"78",25.961671453272,0,3.89375818662811,0.999998882521694,0
"79",9.65895514561562,0,6.66783950830577,1.88553909192221e-10,0
"80",9.80462490310892,0,3.09738184475573,0.542862147140661,1
"81",29.3313956485246,0,9.32907622368075,0.504663729462283,1
"82",15.9497601864627,0,5.10153803518042,0.472791228495932,1
"83",23.2063900563982,0,7.33485075641656,0.540023970403332,1
"84",10.7479550189455,0,3.84241857575253,0.0614075473977746,0
"85",21.6242368685664,0,4.09487499610987,0.999959100205214,0
"86",7.48078765675891,0,2.36570447800914,0.537058963341772,1
"87",10.3145470888005,0,3.3103308218997,0.453580180915862,1
"88",25.4307035038248,0,7.2056684865267,0.927450503889724,0
"89",4.41111339539057,0,1.40440210627858,0.498956769657969,1
"90",20.1187094041263,0,3.75584116536193,0.999967667309771,0
"91",7.69005442583002,0,4.26137947022216,3.25909610267818e-07,0
"92",7.25417218147777,0,9.33487644171109,2.72194739956894e-19,0
"93",8.6519111739588,0,2.75567445172928,0.496703382289702,1
"94",12.0716473269276,0,3.87542584557086,0.451868500437388,1
"95",26.8013438716531,0,8.53635499033844,0.496702879672542,1
"96",25.5102546009235,0,11.9076323907357,5.72541322737403e-05,0
"97",27.9470175817842,0,8.89861698504537,0.498385056450152,1
"98",9.6382307174732,0,0.716816415719222,0.999999999697819,0
"99",11.7769657709403,0,9.12384228092851,2.48705316087004e-12,0
