"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4540829519858,0,2.32127206424484,0.999999999999998,0
"2",17.8656023653108,0,11.8100472187158,0.501144175722368,1
"3",9.02224354029167,0,7.02603596519912,1.23713791658738e-05,0
"4",19.7279078943771,0,0.645923431590199,1,0
"5",9.71199702041922,0,5.58095717501128,0.999442010567532,0
"6",11.4600316417986,0,7.58948471428594,0.473773930682701,1
"7",17.2159500718582,0,8.99939851843519,0.999991212951706,0
"8",14.2023097374826,0,9.38709489761386,0.50327484044288,1
"9",16.0148368160124,0,10.6056902824435,0.474120953302795,1
"10",18.1440117008984,0,10.2334795712726,0.999766576059763,0
"11",17.3144976467593,0,11.4452939513954,0.501727950324892,1
"12",13.3901824287837,0,8.85768546659965,0.490792260585354,1
"13",24.4261056882795,0,8.6230788651621,0.999999999922693,0
"14",13.5113012137939,0,2.24973802659661,0.99999999999999,0
"15",10.6981395193841,0,7.06928557036445,0.506895451331734,1
"16",17.0707108863746,0,1.05142255272949,1,0
"17",24.2811317453627,0,10.2979744488606,0.999999993018312,0
"18",16.0816368841915,0,10.6104920237674,0.529665382304803,1
"19",28.0408735702629,0,7.52551490894984,0.99999999999923,0
"20",0.75760346041061,0,5.44054615723435,2.98334628293347e-31,0
"21",8.87742460636655,0,7.77573010434862,4.36956893426144e-10,0
"22",10.5644494207692,0,7.94598969770595,0.000177493683816887,0
"23",6.31485245347722,0,4.18623799642082,0.458797854494402,1
"24",15.0090749512077,0,9.9040956796729,0.527757622282789,1
"25",16.771902907209,0,11.0844537253724,0.504664308940518,1
"26",7.8944133950281,0,10.1228721805965,1.42903497319383e-21,0
"27",17.7359796959441,0,11.7071553521208,0.523112727710004,1
"28",14.6852830287418,0,9.68541408667807,0.53546670079216,1
"29",15.5845925155561,0,10.7485327917733,0.06717704200131,0
"30",17.4385493575362,0,11.5055828087381,0.529905485400156,1
"31",18.8357229845482,0,4.85026734486455,0.999999999999547,0
"32",8.38799157042522,0,5.53170530485222,0.536657618432276,1
"33",15.7368905130425,0,10.3905396478018,0.518885037932587,1
"34",12.0904333721264,0,8.00177479251288,0.483513878449723,1
"35",13.4222359508276,0,8.85093873736914,0.53790819518419,1
"36",8.80992490225472,0,5.33475690413034,0.992574093459408,0
"37",7.47112768662628,0,4.944870119181,0.482675350813622,1
"38",0.689593305392191,0,7.94854568722658,1.45030253233608e-31,0
"39",5.65200396402506,0,3.74062656826572,0.483602300170064,1
"40",11.0462349048117,0,7.28744713268243,0.531177837628248,1
"41",7.4373637171695,0,1.68219082755968,0.999999999999893,0
"42",1.10336357181659,0,10.2863918169052,1.8708081181566e-31,0
"43",20.2742327796761,0,11.9427363241906,0.998150776686473,0
"44",10.7996350753587,0,7.14290428817039,0.493141376762761,1
"45",17.1826975295669,0,11.3567516678129,0.50360069904302,1
"46",10.9978892466868,0,7.27196078022243,0.49740845841822,1
"47",23.7840938827954,0,3.07534674783237,0.999999999999997,0
"48",2.76428924844367,0,9.81288444690872,5.8225807169084e-30,0
"49",1.85217471770011,0,7.94475801754743,1.81603016421646e-30,0
"50",12.3032918046229,0,8.13683457623702,0.494232335423999,1
"51",24.0686293335631,0,10.3712324603344,0.999999988953851,0
"52",3.3175135366153,0,5.01438961911481,4.85940836983791e-24,0
"53",2.82439007471548,0,11.9161912824027,1.98266401303314e-30,0
"54",7.89621628718451,0,7.52839935485972,6.90269074750366e-14,0
"55",14.9818790772231,0,9.93116466408828,0.459721418905479,1
"56",13.7599736896809,0,9.1128560934565,0.473413682490712,1
"57",8.17056543875951,0,9.70900292079896,3.542290254713e-20,0
"58",16.4344391833059,0,10.8993899530731,0.452376013330657,1
"59",6.40071432512486,0,4.22423415516969,0.525745346222241,1
"60",15.9061495582806,0,10.5461697561317,0.456422374907062,1
"61",16.1609711123514,0,10.7026069310377,0.473924189500314,1
"62",25.515068826382,0,6.42768945302814,0.999999999999653,0
"63",2.09171398485778,0,7.88600312062772,3.85900452648066e-30,0
