"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5654226647806,0,2.28380132832099,0.998756499845013,0
"2",3.33616842143238,0,1.92718800390139,0.478331389624998,1
"3",15.4163599298336,0,8.81993631720543,0.504842048109076,1
"4",23.376017213997,0,0.522609087638557,0.9998227366372,0
"5",23.9236436476465,0,0.370596036745701,0.999832517885346,0
"6",10.094884613005,0,3.43287265298422,0.985260565015977,0
"7",1.32337572262622,0,5.55655824436108,1.00604916862115e-07,0
"8",7.75731652944814,0,4.50487176979659,0.463727702472266,1
"9",19.8298776123207,0,11.5605235983152,0.452971844305608,1
"10",13.8282777544111,0,7.94732806337997,0.492422602454279,1
"11",18.7535367624834,0,10.6352794200182,0.528689139127296,1
"12",3.17737678216072,0,11.1810941696633,1.44537905277102e-07,0
"13",0.725371018005535,0,11.8833644464379,3.02235546920442e-08,0
"14",13.0836610072176,0,7.43940924752969,0.52158312543492,1
"15",8.34412470217794,0,8.2837880810257,0.000177866290292591,0
"16",2.07877997712931,0,10.92141574868,7.02786039031666e-08,0
"17",17.8755969690974,0,10.0905965067563,0.541090949023585,1
"18",16.6692324027419,0,9.72237483334029,0.451700163818003,1
"19",8.34582644694019,0,3.15447623271029,0.97225907621805,0
"20",29.6382189153926,0,11.0263118639472,0.974888127969239,0
"21",5.11228597351583,0,2.89512239511823,0.532490256077872,1
"22",3.98645839324454,0,11.9178327546921,2.18470004430757e-07,0
"23",18.6400925299036,0,10.6299991436303,0.513615562273681,1
"24",23.8810482520028,0,5.8868384261732,0.996723166871361,0
"25",4.75363513751654,0,2.70713639291935,0.517372262647226,1
"26",17.2354145263322,0,0.986527740792371,0.999749901567934,0
"27",0.917347440228332,0,3.15276847706409,1.52676207024121e-07,0
"28",26.1286918810918,0,10.4949234672589,0.958709064156421,0
"29",15.6734530082205,0,11.7694787270622,0.0288430627882731,0
"30",24.3842577582807,0,3.16850783479167,0.999393479329021,0
"31",1.56522757275961,0,0.884562383254524,0.538048563704654,1
"32",26.6006057002349,0,9.42172006507171,0.981360603432912,0
"33",12.3687701716786,0,7.13587943761377,0.481856229430638,1
"34",17.2563088514144,0,10.0060862256098,0.467897907583845,1
"35",9.33314732525032,0,0.290841685922351,0.999808114023849,0
"36",7.72195982848061,0,4.37280955858296,0.532606266896473,1
"37",16.6145083920332,0,9.68179285853403,0.45417891483507,1
"38",15.3850926657789,0,11.4092073949287,0.0346828594901222,0
"39",15.5765587626141,0,8.89330325396732,0.51044315549467,1
"40",3.0870905819349,0,1.79767857140396,0.456128704759773,1
"41",20.0486462185043,0,8.0298593983287,0.95949444984326,0
"42",12.3502936981735,0,6.99560981208924,0.531893442199392,1
"43",10.6092036525602,0,6.13159894619603,0.476966317136735,1
"44",17.7644420984783,0,9.99800568537321,0.549016721512786,1
"45",23.5494770593941,0,5.75289473086595,0.996833616771514,0
"46",13.1589264045004,0,0.278151810565032,0.999824576828335,0
"47",2.79146337974817,0,5.44663685568375,1.05704338458212e-06,0
"48",3.04481389297871,0,3.97841123449616,1.25853251132525e-05,0
"49",7.83551326956367,0,3.34598109292565,0.93687659178779,0
"50",9.56938026156276,0,5.51248707113555,0.486024289871588,1
"51",19.6454468903015,0,2.31663441895507,0.999481921669864,0
"52",8.14117930006469,0,4.73382312074536,0.460197488116683,1
"53",14.7883110740804,0,0.224194103083573,0.999832952385728,0
"54",17.1795185098541,0,11.8383655037615,0.0938284752078152,0
"55",10.9703403644613,0,6.26846439840738,0.508250692274955,1
"56",13.8693200755748,0,4.6523821738665,0.986344234756723,0
"57",20.5937762884423,0,11.6170665320009,0.542906635358848,1
"58",26.4345270833117,0,10.3605351395323,0.964933321997822,0
"59",14.8411311637843,0,2.41605046177283,0.999050159670392,0
"60",13.7560003299499,0,8.01627464618068,0.454101590008575,1
"61",27.2866448639543,0,10.2951447953004,0.972571047290804,0
"62",27.8169996530865,0,9.28718005048577,0.986695342624716,0
"63",4.32282012308715,0,2.44315521577373,0.537845862093495,1
"64",16.8334543844569,0,9.78504578203428,0.461058815464274,1
"65",4.53720914821606,0,8.34731358503923,1.41349963461755e-06,0
"66",29.8883252715226,0,1.24435209194198,0.999787580547574,0
"67",23.6482574023074,0,5.79769834867911,0.996790545354021,0
"68",16.5911729943589,0,4.63891438514693,0.994488268809416,0
"69",8.6735824755975,0,5.0328067042632,0.466016347533715,1
"70",9.92557337278267,0,5.73327407818288,0.478515722686317,1
"71",4.24971923819976,0,2.44498029098613,0.489499326703424,1
"72",15.3760757573764,0,8.65445923651569,0.548817645935159,1
"73",10.4833164146869,0,10.5430976117146,0.000142712241298167,0
"74",8.92054241906153,0,5.05465943918098,0.530950764156325,1
"75",6.70757114043226,0,3.88111275614938,0.473787337937197,1
"76",10.5130488324096,0,11.9627333337907,4.11212335627804e-05,0
"77",8.21639303930569,0,11.2190084946342,8.99143433234291e-06,0
"78",10.991697540856,0,8.26494239522144,0.0282722553178687,0
"79",12.9935631552245,0,7.36021035752492,0.531808865768508,1
"80",4.9547490570345,0,6.44001457933336,1.31173017411597e-05,0
"81",4.04844922883203,0,2.30192772437585,0.521621624304327,1
"82",18.5200219470891,0,1.23721893933835,0.999721967660258,0
"83",15.1928091613227,0,8.62292564524105,0.526512414060571,1
"84",5.57946584357414,0,9.02397761027096,2.89283040860346e-06,0
"85",19.4963692849851,0,11.3199781605741,0.464231622100411,1
"86",4.89327890215209,0,5.1861601519282,8.21841300308699e-05,0
"87",13.0805645023007,0,1.73503308377694,0.999371290117935,0
"88",26.0207619213266,0,9.63371334099211,0.975633180610406,0
"89",20.2762685653637,0,11.8110765653313,0.455243359841242,1
"90",18.8347652536584,0,10.9282474056352,0.466152876903268,1
"91",20.020026763808,0,11.4724438792444,0.500387317152863,1
"92",17.214474840078,0,9.8940049115452,0.492262651481777,1
"93",15.5411407386418,0,9.01225356102223,0.467680277796614,1
