"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.92453871269245,0,1.46260389066301,0.999998615878628,0
"2",6.98388781627873,0,3.07726158367004,0.536154998164724,1
"3",18.8800193578936,0,8.37820684063481,0.502844483089084,1
"4",24.3180627893074,0,4.30995688781841,0.999993971765445,0
"5",7.39660200767685,0,3.31650354610756,0.453879226349573,1
"6",6.04927761694416,0,3.43628561288351,0.00561892455068439,0
"7",15.3626109925564,0,5.37778992746025,0.98309925350498,0
"8",15.2887921389891,0,6.79112338300329,0.49828222768131,1
"9",10.2214803149807,0,4.54237968872767,0.496094466875769,1
"10",11.3408200622071,0,7.49667793987319,0.000130103394497703,0
"11",27.2295077365241,0,8.02559512173757,0.99854142918464,0
"12",10.9619202779839,0,8.86730235449504,3.77263517554251e-07,0
"13",6.39558660899056,0,2.85594612384448,0.473232235263213,1
"14",14.9078841902316,0,6.62811067817966,0.493874300297592,1
"15",1.65650231181644,0,4.19888057223288,1.35594866507186e-15,0
"16",17.9537206153153,0,7.97727745654993,0.496849227986858,1
"17",8.22501113897888,0,3.66053871669574,0.48914301680685,1
"18",4.01785863770638,0,6.5037553268834,1.43707764267913e-13,0
"19",15.031622717157,0,6.69691858149599,0.484127894051234,1
"20",15.8554059712333,0,2.12335718078539,0.999999296526875,0
"21",18.592346810759,0,11.2065868160455,0.00136771973773699,0
"22",21.4352747293422,0,9.55134462744463,0.48340583737105,1
"23",0.662853351281956,0,0.291507733077742,0.545098942195743,1
"24",27.0090694417362,0,2.60390007990645,0.999999899364421,0
"25",21.0147189685376,0,9.31799045118969,0.506644604336435,1
"26",9.28240336164599,0,4.12101560730953,0.50072381838589,1
"27",29.3891303858603,0,6.18658645659452,0.999970218440239,0
"28",17.3749192856485,0,7.68939796992345,0.515633429003222,1
"29",16.4606154943467,0,9.51731866453774,0.00371632718994628,0
"30",7.5267405531602,0,3.32328196881572,0.526541570845623,1
"31",17.5156932861195,0,7.71154171390226,0.539946160768571,1
"32",20.0699900340987,0,0.7680071665789,0.999999996196939,0
"33",2.95688357281033,0,9.02042599314591,3.14202155850943e-16,0
"34",28.9571292029344,0,4.19389135777019,0.999998781131024,0
"35",8.25659835096449,0,3.67767191689927,0.485187665255186,1
"36",4.51379522446077,0,10.521478814783,2.84660026704554e-15,0
"37",27.2633482307312,0,5.18391347917495,0.999988742444624,0
"38",9.70481934192358,0,3.34849933740916,0.986409540059009,0
"39",19.3659036300145,0,8.68199320884887,0.454602327969911,1
"40",13.8332688849536,0,6.0936505627702,0.537383782956533,1
"41",28.5664565454121,0,3.6968182386132,0.999999440524847,0
"42",4.04486914104782,0,4.80649291507434,1.20277217747559e-11,0
"43",18.9997552582412,0,8.44639979978092,0.494419480649402,1
"44",16.6450745976064,0,7.39317979883635,0.49853143691002,1
"45",24.0260723885731,0,6.84697997246403,0.999061661357112,0
"46",13.7503725530929,0,11.6533358205226,8.44016366535068e-08,0
"47",17.5654980677529,0,7.83464336849283,0.478795928924328,1
"48",29.2773966355599,0,8.58749965474708,0.9986321521907,0
"49",16.3647478686413,0,11.4262698127539,2.94425045630095e-05,0
"50",9.73470670587849,0,9.36053474223008,1.06595159162979e-09,0
"51",3.41818121110555,0,11.5550778319477,1.53535066486725e-16,0
"52",10.2412009467604,0,4.57704230351373,0.469264058340478,1
"53",16.009864966583,0,7.14748485960299,0.474365389115214,1
"54",6.91093745656544,0,0.219404598430265,0.999999997455844,0
"55",2.95555434752023,0,3.97362061691238,1.78178999587218e-12,0
"56",26.3396786858328,0,11.7591718306183,0.474357889578122,1
"57",12.8964120140648,0,0.332871360692661,0.999999998254453,0
"58",20.4821550519788,0,10.9009048323031,0.0241461489132902,0
"59",6.7818274277146,0,3.55669861107599,0.0330184850247654,0
"60",14.8549147259444,0,6.52777287573554,0.548706628544791,1
"61",6.91211432270939,0,8.00588380973786,1.83430694337742e-11,0
"62",17.6414808409871,0,10.9419634557562,0.000673144952333732,0
"63",12.2304917120724,0,5.43788715208648,0.493737963891364,1
"64",4.21410595547641,0,1.87412226011511,0.492582536232465,1
"65",14.5871599590988,0,6.43394035503734,0.531433149918792,1
"66",29.3006018351647,0,2.77568193956977,0.999999907959391,0
"67",12.232442821248,0,5.38877255633706,0.537126862754402,1
"68",25.6579222164466,0,11.3613841268467,0.513031472752955,1
"69",17.4488669356564,0,7.71052950919839,0.522691008122838,1
"70",15.5318844655063,0,10.2713109578821,0.000128702091132161,0
"71",24.0447445531725,0,3.7732248695218,0.999997774126072,0
"72",15.8492226193892,0,7.08866099159932,0.465756369268245,1
"73",26.8782820955152,0,11.9331590093207,0.500614087412455,1
"74",21.4752217298723,0,9.46233826298267,0.536223180544655,1
"75",18.6457225521561,0,8.34338816517266,0.463503548435513,1
"76",15.461573672737,0,6.8394505637465,0.517820076682182,1
"77",27.5781488576438,0,5.481911317911,0.999982963712317,0
"78",5.62422440577066,0,4.50917920861393,4.99023646434149e-07,0
"79",6.54441186533077,0,2.91103520862525,0.491664490719856,1
"80",28.803855992551,0,7.73882538817124,0.999553462158327,0
"81",5.61505112858722,0,2.50683524740161,0.474294576626713,1
"82",22.583705687453,0,11.6736651038635,0.0446204040085555,0
"83",27.4564932906302,0,2.90997846722603,0.999999833154147,0
"84",26.4308403392439,0,11.769368955947,0.486598937901835,1
"85",13.1774747724994,0,5.83663007573923,0.511728592183511,1
"86",22.3169199761003,0,5.12282239093911,0.99992694606401,0
"87",25.3649731015903,0,3.47612222197931,0.999999176093787,0
"88",26.1016730167903,0,11.6878801419283,0.460194077421328,1
"89",5.82054372263374,0,4.34160157181323,4.45435639746782e-06,0
"90",17.4587297863327,0,7.74757199225714,0.502797398494066,1
"91",20.1975339763332,0,8.94708568324568,0.511151068532433,1
"92",5.80659415462287,0,2.10407587451627,0.971337259999598,0
"93",7.5459693875513,0,3.36864174581133,0.474646234381518,1
"94",10.0212717500632,0,4.43531457768986,0.51528643505372,1
"95",14.6658386642812,0,0.171201050351374,0.999999999330968,0
"96",16.1278641093406,0,7.21093521298608,0.467296735657748,1
"97",26.3081806481234,0,1.58452287855325,0.999999986184993,0
"98",2.16234651071718,0,2.00244072345085,4.12195709466993e-09,0
"99",26.9407401686069,0,11.8991708415328,0.524956257395347,1
"100",22.92725028391,0,10.0948751345859,0.539569818492071,1
"101",18.3328569470672,0,6.71158345771255,0.966415717365753,0
"102",9.02073691481492,0,11.7412815177231,2.88489990774999e-12,0
"103",2.94842419888591,0,11.7586885795114,5.48695600291868e-17,0
"104",0.741324573557358,0,8.75453362500994,9.07967333999087e-19,0
"105",26.2376479028957,0,11.7497888974031,0.459783343986753,1
"106",25.9068745299708,0,11.3909256727318,0.546046321385721,1
"107",25.1837077037664,0,11.1130542523693,0.529198720761607,1
"108",21.2980125203729,0,6.89184289555997,0.994702506998996,0
"109",26.1718453063164,0,11.5671846958925,0.521866131693116,1
"110",8.40578109936323,0,11.6946899297996,1.08653530148376e-12,0
"111",20.9636709491024,0,10.6062884130166,0.0686899784872812,0
"112",13.8349107083399,0,6.18369140723953,0.468856753081214,1
"113",24.7485803306801,0,10.8885853318614,0.543081885029359,1
"114",0.057387957687024,0,2.25010980936931,1.6219443489963e-19,0
"115",15.2701606076793,0,6.72568649045424,0.53802469472723,1
"116",20.3589165648562,0,1.15948847484542,0.999999988545536,0
"117",11.7533744260785,0,5.26706081279553,0.456514492735263,1
"118",20.3324692931608,0,7.77600584956817,0.933815193613452,0
"119",3.68865339456825,0,1.65298991074087,0.456551530214205,1
"120",19.8501450815704,0,8.87759292703122,0.466025229407224,1
