"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.92554740913911,0,3.97932830590289,0.450978932729255,1
"2",16.4655878458521,0,10.9144869801938,0.508807249074997,1
"3",28.2499640409253,0,1.15593390845461,0.999967753590072,0
"4",6.46936532437103,0,9.00565360784531,3.34257751177901e-07,0
"5",2.0698889782303,0,1.35974510036176,0.548066419373495,1
"6",19.0407918613171,0,3.52333420743234,0.999902682865651,0
"7",9.08493330053752,0,6.00176118251402,0.523646389607173,1
"8",10.3211355880834,0,6.88300420204177,0.482064215552526,1
"9",8.63389488797402,0,11.8603876906913,3.82731672943698e-07,0
"10",18.0060491028824,0,1.43661846092436,0.999960807513369,0
"11",10.9416589242988,0,7.26783386985771,0.499708567531061,1
"12",8.0628352843225,0,10.1226774038514,1.04411745573335e-06,0
"13",4.28255475756014,0,2.8387991093914,0.508749980998525,1
"14",26.6145768296206,0,2.34089272249257,0.999958727377907,0
"15",20.7356462510885,0,11.8365335450741,0.913857548587618,0
"16",29.2617363063386,0,3.65678419008618,0.999945599093711,0
"17",11.6524715987151,0,5.65633139039855,0.986613232805372,0
"18",1.92557834744221,0,9.82490857281955,1.67076914885466e-09,0
"19",7.47879732289584,0,5.00836434428347,0.463474685537251,1
"20",26.1086040225578,0,1.5033001495176,0.999965317954371,0
"21",11.6479853195371,0,7.70681899620686,0.516919545256972,1
"22",8.24496907837456,0,6.47718623745022,0.0313030405030181,0
"23",3.36374556635274,0,10.3653982645366,4.07153405040719e-09,0
"24",16.5416196621489,0,7.25568391046254,0.994871746003664,0
"25",1.97465632525273,0,1.30820707067614,0.511250287090423,1
"26",12.7536323873326,0,11.6663177399663,0.000546780016983051,0
"27",14.4462389967986,0,9.55038118300727,0.520535484910555,1
"28",6.13198645828525,0,4.11265657569747,0.456729172726151,1
"29",10.4953961610212,0,7.04032011346426,0.455986727642627,1
"30",8.41526864822954,0,9.47500890690135,4.39774113862461e-06,0
"31",19.9870138930739,0,4.38677663573762,0.999854606492899,0
"32",17.0552222950384,0,11.4235678512719,0.462651246103173,1
"33",1.8810734521714,0,11.6449688453693,1.38951240508999e-09,0
"34",9.16326620784821,0,3.56295347790001,0.99801872912862,0
"35",10.6449544274015,0,7.06045305639273,0.506142657964461,1
"36",6.76524822968058,0,5.27132549004164,0.0376537245315481,0
"37",7.90068826416973,0,7.2718819012749,0.000452786643004043,0
"38",12.7810267835623,0,7.08441346739419,0.940134035006348,0
"39",2.16099077999825,0,1.41945424613077,0.548481611410283,1
"40",8.41220804871991,0,5.59804139514454,0.491511684410164,1
"41",12.6284565214184,0,8.37813871816033,0.505041023501243,1
"42",11.0471156437416,0,2.84695716245333,0.999760344986422,0
"43",12.4245229709777,0,8.18429868774256,0.536226095544389,1
"44",13.3986998761655,0,8.97793292194838,0.460913307501727,1
"45",7.38877654654207,0,4.90876627055695,0.498914650948535,1
"46",15.2666707331897,0,10.0629659097991,0.533429561335071,1
"47",28.8157408427447,0,3.08482659781584,0.99995280097578,0
"48",0.146918993769214,0,4.25186067323666,8.94187380149901e-10,0
"49",0.277001655404456,0,4.36022418183274,9.52335407511642e-10,0
"50",14.7354458951624,0,9.83666303289356,0.477621590303034,1
"51",20.1971329570748,0,5.79327769700903,0.9996362374239,0
"52",12.4009071847773,0,8.17638133928413,0.532168856204487,1
"53",13.8629039766383,0,9.28428521258757,0.463165686792275,1
"54",0.22732584454352,0,6.8467881394201,8.92149490461885e-10,0
"55",22.321472473524,0,4.97334433691576,0.999848486050212,0
"56",6.65874541397206,0,4.42344442292815,0.499236885244894,1
"57",8.50777766442625,0,9.6506471652654,3.9522030585683e-06,0
"58",16.5835596673074,0,11.1319399396772,0.452911290746293,1
"59",16.0507078659488,0,1.8212699179654,0.99995042530734,0
"60",4.6725137907546,0,3.1102584670647,0.490288934205643,1
"61",7.89132149247453,0,5.28594365378376,0.462359635062144,1
"62",3.6333050941932,0,6.88590345549164,2.95560386140779e-08,0
"63",17.6015393005335,0,11.6678145201644,0.508677680848001,1
"64",1.49391283021541,0,11.4132548364927,1.20486269800329e-09,0
"65",15.5391127769719,0,10.2529492577189,0.529014011850699,1
"66",5.76456989134895,0,11.8591022337321,1.86888492682729e-08,0
"67",16.6528896197444,0,6.66989783148747,0.997540049011637,0
"68",25.9758782236604,0,10.1887224155245,0.997890719538803,0
"69",14.8071958260261,0,9.84489226064179,0.49546844018311,1
"70",11.243963353755,0,7.4441080427845,0.514202315735253,1
"71",17.9984575603507,0,11.8525498499861,0.537475660707917,1
"72",5.46608307346469,0,3.65508129794616,0.470075063930845,1
"73",12.3803607565234,0,11.0150144538144,0.00124536765240416,0
"74",5.89816595531302,0,3.89724348700838,0.522805273389043,1
"75",14.2367638173746,0,9.47164398942841,0.492654660119185,1
"76",7.47678497439483,0,11.0447698409436,1.88992502522321e-07,0
"77",4.76558179187123,0,2.32813774070237,0.985701841129985,0
"78",14.1244110631524,0,9.27643471786287,0.549052640574807,1
"79",5.49453927675495,0,3.67530964962207,0.468620294447983,1
"80",4.47746791993268,0,11.550853512343,7.01994987140707e-09,0
"81",21.5956450001569,0,3.40304395990679,0.999926837161348,0
"82",6.07929873534013,0,3.99702415923821,0.544371893968852,1
"83",17.2711475611548,0,11.5677873366163,0.462808076892344,1
"84",12.8022901972639,0,8.43772565581603,0.533868788495978,1
"85",9.63554695389466,0,6.37662050127983,0.516011993572319,1
"86",0.115714217256755,0,8.99586921278387,8.69192068918837e-10,0
"87",5.61742292166455,0,4.354402823688,0.0422197523638831,0
"88",21.2686820842209,0,9.26798449829221,0.995155633211017,0
"89",5.50198177244747,0,8.04018627743935,2.08781952830828e-07,0
"90",13.8326446719933,0,9.11552944984287,0.534479043872885,1
"91",4.29071352045285,0,2.87204140230315,0.46555762840696,1
"92",11.7838702015462,0,7.73812054425944,0.549677405626235,1
"93",14.937707051367,0,9.94312716703862,0.490358699280414,1
"94",3.53031500440557,0,7.54272055814508,1.54416914049458e-08,0
"95",18.9048491917551,0,4.01160745765083,0.999866962833699,0
"96",9.86167839304544,0,11.9191313998774,1.6742979244406e-06,0
"97",14.0506436654017,0,9.23240621160949,0.546994986271377,1
"98",16.9099794206908,0,11.307121582143,0.470196388907109,1
"99",7.63581338434014,0,5.06014886302873,0.510004206070751,1
"100",9.80206509651616,0,1.72303367883433,0.999911919435234,0
"101",14.9222862612107,0,2.89187545105815,0.999892712897066,0
"102",17.1750585757196,0,6.86978906245204,0.997564675747132,0
"103",3.03754846972879,0,8.80903685762314,4.81595201574267e-09,0
"104",3.47057095891796,0,2.30897118591238,0.492618959465389,1
"105",2.44925547696184,0,1.63887090188218,0.467102008533671,1
"106",17.3167161392979,0,11.4052458688151,0.536851118704268,1
"107",5.91902540703304,0,3.92603858485818,0.505984353564334,1
"108",13.3010375588783,0,8.82148769220803,0.506472006815172,1
"109",4.08448845330859,0,7.6874056101311,3.08183050705534e-08,0
"110",4.16669820321258,0,2.78975929422304,0.464392820813785,1
"111",21.134681828157,0,11.5233806454577,0.950980961692205,0
"112",21.7921922525507,0,0.229401067958679,0.999970339996303,0
"113",12.230952080898,0,8.05467201358406,0.537365022377524,1
"114",6.09341800503898,0,4.01668802979402,0.533174860291729,1
"115",0.28280706256628,0,0.316927273839246,4.70843739142682e-06,0
"116",16.186697005434,0,10.751132778218,0.49997142214854,1
"117",8.72765825737733,0,3.26927827504696,0.998468683676604,0
"118",17.5647821422433,0,11.6985963742016,0.487785653015839,1
"119",26.7551283058245,0,5.40353528418345,0.999882163598509,0
"120",4.2179648209596,0,9.8075960878632,1.05066133750468e-08,0
